loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.771095;0.0882353;26.590351;0.099;26.078773;0.094;392;392;392;392
5.8901916;0.10294118;6.324442;0.089;5.915329;0.11;392;392;392;392
2.5116136;0.13235295;2.239735;0.111;2.217045;0.131;392;392;392;392
2.1208327;0.22058824;1.9968973;0.387;2.0254636;0.331;392;392;392;392
1.9262204;0.43382353;1.8100933;0.357;1.83668;0.32;392;392;392;392
1.7477626;0.4852941;1.6602114;0.55;1.6933962;0.542;392;392;392;392
1.8542376;0.3897059;1.4682723;0.675;1.4940231;0.674;392;392;392;392
1.6595682;0.5441176;1.4106172;0.605;1.4281521;0.598;392;392;392;392
1.5862579;0.6102941;1.3379564;0.623;1.3722541;0.603;392;392;392;392
1.5664617;0.5441176;1.2464566;0.678;1.3105543;0.666;392;392;392;392
1.5838455;0.5514706;1.236518;0.678;1.2622029;0.675;392;392;392;392
1.4404181;0.5955882;1.1067046;0.671;1.1598332;0.655;392;392;392;392
1.5875798;0.5808824;0.9963316;0.747;1.0522927;0.731;392;392;392;392
1.3479122;0.6617647;1.0235071;0.685;1.0327406;0.687;392;392;392;392
1.16404;0.7352941;1.0116479;0.732;1.0121051;0.728;392;392;392;392
1.1735564;0.6544118;0.95343065;0.768;0.97112846;0.755;392;392;392;392
1.2064776;0.6691176;0.9338584;0.707;0.93868524;0.72;392;392;392;392
1.2047666;0.7058824;0.8310809;0.827;0.8560889;0.829;392;392;392;392
1.1817663;0.6985294;0.8719952;0.749;0.8981786;0.73;392;392;392;392
1.273078;0.6985294;0.9140719;0.781;0.94901395;0.781;392;392;392;392
1.5068917;0.61764705;0.8840616;0.747;0.89590305;0.721;392;392;392;392
1.1917614;0.6838235;0.8214248;0.782;0.8348085;0.787;392;392;392;392
1.1596466;0.7205882;0.8435491;0.798;0.8965707;0.769;392;392;392;392
1.2396585;0.7352941;0.7685237;0.822;0.77560586;0.821;392;392;392;392
1.1001481;0.75735295;0.76176226;0.806;0.78956753;0.804;392;392;392;392
1.1179152;0.74264705;0.790511;0.787;0.7972073;0.789;392;392;392;392
1.3824645;0.625;0.85397404;0.756;0.89658785;0.712;392;392;392;392
1.4044657;0.5955882;0.8482849;0.752;0.8631851;0.74;392;392;392;392
1.197125;0.6985294;0.7648817;0.788;0.76371825;0.79;392;392;392;392
