loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7147443;0.073529415;3.3285062;0.107;3.3054793;0.126;244;244;244;244
2.2155905;0.13970588;2.2438483;0.135;2.2187464;0.151;244;244;244;244
2.1426268;0.3529412;2.107996;0.358;2.1058037;0.377;244;244;244;244
1.9725378;0.4852941;1.9299543;0.538;1.9400371;0.528;244;244;244;244
1.7845182;0.5882353;1.7225736;0.466;1.7565427;0.44;244;244;244;244
1.6020931;0.52205884;1.5390234;0.54;1.576617;0.528;244;244;244;244
1.3553642;0.6397059;1.2621958;0.643;1.3137183;0.626;244;244;244;244
1.357992;0.625;1.1316609;0.717;1.1767186;0.693;244;244;244;244
1.5949104;0.5661765;0.9939681;0.745;1.0469601;0.704;244;244;244;244
1.3459111;0.63235295;0.9536747;0.782;1.0022382;0.754;244;244;244;244
1.2141083;0.6617647;0.9139815;0.767;0.96879995;0.756;244;244;244;244
1.2690938;0.7205882;0.8599221;0.806;0.9218274;0.787;244;244;244;244
1.3394777;0.6544118;0.8804287;0.779;0.9370975;0.75;244;244;244;244
1.3553387;0.6764706;0.88050306;0.748;0.9268711;0.725;244;244;244;244
1.158938;0.75;0.80078965;0.804;0.8392816;0.801;244;244;244;244
1.2002214;0.72794116;0.761735;0.835;0.7872304;0.802;244;244;244;244
1.2058058;0.7058824;0.7560397;0.768;0.79432356;0.771;244;244;244;244
1.2309366;0.7058824;0.76910716;0.828;0.776172;0.825;244;244;244;244
1.2200638;0.75735295;0.7588957;0.802;0.8182759;0.768;244;244;244;244
1.3283875;0.7132353;0.72886795;0.838;0.7862889;0.826;244;244;244;244
1.3667669;0.7058824;0.66535014;0.846;0.7008703;0.825;244;244;244;244
1.3325161;0.6985294;0.7024273;0.849;0.7199624;0.836;244;244;244;244
0.9072248;0.8382353;0.67570597;0.844;0.68723875;0.84;244;244;244;244
1.1161455;0.75;0.68203783;0.842;0.70017505;0.844;244;244;244;244
1.0371538;0.7794118;0.65626895;0.861;0.6830497;0.853;244;244;244;244
1.3427829;0.6764706;0.644805;0.85;0.6895648;0.837;244;244;244;244
1.0994388;0.7647059;0.634656;0.851;0.6321248;0.863;244;244;244;244
1.1464208;0.74264705;0.641281;0.853;0.6728313;0.845;244;244;244;244
0.93778384;0.7867647;0.6774276;0.826;0.6797987;0.826;244;244;244;244
1.177834;0.7352941;0.66645205;0.832;0.6751177;0.829;244;244;244;244
1.1762911;0.6985294;0.8158096;0.769;0.8338111;0.77;244;244;244;244
1.0229385;0.74264705;0.63843244;0.827;0.6570414;0.835;244;244;244;244
1.2298391;0.7352941;0.5999468;0.875;0.6103721;0.861;244;244;244;244
1.1634727;0.7647059;0.6127071;0.847;0.6367903;0.839;244;244;244;244
1.0181991;0.7352941;0.6567774;0.833;0.66969764;0.83;244;244;244;244
1.0834963;0.7647059;0.661959;0.834;0.699329;0.816;244;244;244;244
0.9785552;0.8161765;0.6404428;0.835;0.6587712;0.824;244;244;244;244
1.028696;0.7352941;0.6067058;0.861;0.62679744;0.859;244;244;244;244
1.0931075;0.75;0.5711672;0.87;0.59434295;0.869;244;244;244;244
0.9506199;0.77205884;0.6538029;0.837;0.684738;0.827;244;244;244;244
1.1316416;0.7647059;0.61430687;0.852;0.6459185;0.84;244;244;244;244
1.0411882;0.75735295;0.63353765;0.859;0.6696671;0.825;244;244;244;244
1.0419908;0.7794118;0.56641936;0.885;0.55974746;0.886;244;244;244;244
1.2216278;0.7132353;0.57825756;0.875;0.57845217;0.873;244;244;244;244
0.9491085;0.7867647;0.55657685;0.884;0.56371546;0.871;244;244;244;244
0.77947754;0.8308824;0.5980133;0.853;0.5991939;0.858;244;244;244;244
0.8514519;0.8235294;0.5841928;0.873;0.6097935;0.861;244;244;244;244
1.0038674;0.7867647;0.60027355;0.841;0.6240412;0.836;244;244;244;244
0.9687613;0.7794118;0.5716161;0.867;0.5792052;0.859;244;244;244;244
0.92509866;0.8161765;0.5994549;0.849;0.6097932;0.866;244;244;244;244
0.89190996;0.8014706;0.558421;0.872;0.56321853;0.869;244;244;244;244
1.4826732;0.61764705;0.58151746;0.864;0.5735546;0.87;244;244;244;244
1.0101223;0.7647059;0.6722487;0.844;0.66747;0.858;244;244;244;244
0.99479777;0.7941176;0.6514914;0.823;0.65268695;0.828;244;244;244;244
1.1409656;0.7132353;0.5698666;0.871;0.5813498;0.862;244;244;244;244
0.9842959;0.7794118;0.5814483;0.868;0.59271896;0.875;244;244;244;244
1.0038816;0.7794118;0.5511049;0.853;0.5852894;0.84;244;244;244;244
