loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.67809;0.0882353;29.235378;0.104;29.55216;0.087;454;454;454;454
7.493368;0.125;9.934;0.181;9.366696;0.19;454;454;454;454
3.7790375;0.10294118;3.0394986;0.1;3.0528152;0.085;454;454;454;454
2.1534626;0.1764706;2.267159;0.194;2.2220361;0.205;454;454;454;454
2.0140512;0.3897059;1.9771359;0.177;2.0128884;0.151;454;454;454;454
1.9712471;0.34558824;1.7574643;0.543;1.7879121;0.506;454;454;454;454
1.8627543;0.4632353;1.6525499;0.626;1.6945778;0.612;454;454;454;454
1.7270544;0.5147059;1.5359873;0.629;1.5581144;0.612;454;454;454;454
1.732148;0.3897059;1.6404043;0.415;1.7003245;0.381;454;454;454;454
1.5791917;0.5808824;1.3865775;0.622;1.4200114;0.584;454;454;454;454
1.788507;0.45588234;1.2402794;0.675;1.2782482;0.665;454;454;454;454
1.425416;0.63235295;1.3152462;0.626;1.3609478;0.592;454;454;454;454
1.300533;0.6397059;1.0841131;0.766;1.1162905;0.726;454;454;454;454
1.4504858;0.5661765;1.0060984;0.752;1.0298256;0.714;454;454;454;454
1.6361399;0.5367647;1.0124072;0.719;1.0742043;0.683;454;454;454;454
1.4116005;0.625;1.2867959;0.585;1.2815784;0.576;454;454;454;454
1.4217749;0.63235295;0.9101149;0.779;0.92782193;0.756;454;454;454;454
1.4598974;0.625;1.0827264;0.665;1.0745935;0.669;454;454;454;454
1.3211024;0.6544118;1.167033;0.595;1.2324412;0.594;454;454;454;454
1.4836866;0.6544118;0.98329836;0.678;1.06557;0.664;454;454;454;454
1.351473;0.64705884;0.9880736;0.678;0.99721795;0.658;454;454;454;454
1.2736324;0.7058824;1.1551062;0.654;1.1237246;0.661;454;454;454;454
1.3722001;0.5955882;0.9618669;0.73;1.0175753;0.7;454;454;454;454
1.4226278;0.6691176;1.0524045;0.668;1.0459386;0.665;454;454;454;454
1.3400114;0.625;0.8420543;0.743;0.8977043;0.7;454;454;454;454
1.364564;0.63235295;0.9736335;0.701;0.9710289;0.693;454;454;454;454
1.7046503;0.5955882;1.0454065;0.692;1.0714823;0.685;454;454;454;454
1.4264;0.5955882;0.77466553;0.835;0.7886081;0.822;454;454;454;454
1.2061985;0.63235295;0.92285514;0.701;0.9629094;0.676;454;454;454;454
1.0302924;0.7794118;0.9708088;0.678;1.0241356;0.651;454;454;454;454
1.1825418;0.7205882;0.8284691;0.756;0.87026787;0.732;454;454;454;454
1.1802969;0.6985294;0.7849549;0.808;0.84684616;0.788;454;454;454;454
1.1764137;0.72794116;0.70382005;0.826;0.7362438;0.814;454;454;454;454
1.2743562;0.6985294;0.86158496;0.72;0.8740876;0.724;454;454;454;454
1.4145317;0.625;0.86607015;0.724;0.89318717;0.717;454;454;454;454
1.5705048;0.6544118;0.9745294;0.716;0.93927133;0.719;454;454;454;454
1.3695307;0.6691176;0.8241522;0.77;0.88393813;0.746;454;454;454;454
1.105722;0.7205882;1.1120716;0.643;1.208372;0.589;454;454;454;454
1.3922672;0.6397059;0.8788107;0.685;0.9383303;0.668;454;454;454;454
1.1200204;0.7205882;0.843638;0.766;0.8774755;0.749;454;454;454;454
1.0838193;0.7352941;0.70380497;0.829;0.7486129;0.797;454;454;454;454
1.2278008;0.72794116;0.69083005;0.833;0.7449291;0.808;454;454;454;454
1.4234799;0.6617647;0.7347037;0.786;0.7778144;0.766;454;454;454;454
1.2400892;0.7205882;0.7230674;0.812;0.7549806;0.807;454;454;454;454
1.2152743;0.6911765;0.6662587;0.834;0.6872332;0.847;454;454;454;454
1.0463977;0.7205882;0.723851;0.824;0.7520968;0.805;454;454;454;454
1.5485253;0.6617647;0.7510584;0.813;0.7939985;0.779;454;454;454;454
1.1705881;0.7352941;0.91664165;0.711;0.894694;0.734;454;454;454;454
1.4455217;0.64705884;0.7698825;0.784;0.7822403;0.767;454;454;454;454
1.2045524;0.6911765;0.96340287;0.697;1.0506353;0.676;454;454;454;454
1.164622;0.7352941;0.82495254;0.77;0.8667873;0.756;454;454;454;454
1.2283282;0.74264705;0.77740455;0.793;0.82747114;0.761;454;454;454;454
1.0708737;0.7794118;1.2715609;0.578;1.3107767;0.574;454;454;454;454
1.2681209;0.7132353;1.000049;0.644;1.0329248;0.642;454;454;454;454
1.1895411;0.7352941;0.91176707;0.718;0.90155065;0.719;454;454;454;454
1.1272808;0.6764706;0.663449;0.82;0.70029205;0.814;454;454;454;454
1.1420532;0.7058824;0.85021204;0.768;0.85161513;0.745;454;454;454;454
1.6171116;0.5808824;0.6926136;0.825;0.7730535;0.77;454;454;454;454
1.0501636;0.7647059;0.7297278;0.804;0.76261044;0.779;454;454;454;454
1.3918034;0.6397059;0.6657629;0.848;0.7110636;0.823;454;454;454;454
1.2941446;0.6764706;0.7217802;0.81;0.73447365;0.793;454;454;454;454
