loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4019794;0.0882353;2.5104063;0.091;2.5461893;0.087;203;203;203;203
2.2104902;0.25;2.1733975;0.367;2.1841629;0.324;203;203;203;203
2.1101298;0.42647058;2.0497634;0.533;2.0629857;0.521;203;203;203;203
1.8625592;0.4852941;1.8402866;0.583;1.8498576;0.581;203;203;203;203
1.8171934;0.49264705;1.5627023;0.613;1.5856203;0.591;203;203;203;203
1.409067;0.6691176;1.3114561;0.662;1.3479221;0.63;203;203;203;203
1.3855908;0.60294116;1.1505831;0.686;1.1541371;0.672;203;203;203;203
1.3783122;0.5955882;1.0048581;0.708;0.9994178;0.725;203;203;203;203
1.3101248;0.6985294;0.9336068;0.758;0.9421851;0.754;203;203;203;203
1.3530225;0.64705884;0.9811494;0.71;1.0066594;0.688;203;203;203;203
1.1533144;0.75;0.8034922;0.792;0.8544422;0.77;203;203;203;203
1.3222264;0.6764706;0.7668719;0.813;0.79973716;0.809;203;203;203;203
1.2860593;0.6838235;0.7128445;0.838;0.7211307;0.834;203;203;203;203
0.94693565;0.7867647;0.7176081;0.833;0.74843234;0.824;203;203;203;203
1.3013028;0.7205882;0.748413;0.801;0.776088;0.782;203;203;203;203
1.1225967;0.72794116;0.78307575;0.801;0.77357227;0.803;203;203;203;203
1.3607998;0.6544118;0.69555175;0.82;0.7384746;0.803;203;203;203;203
1.2816192;0.7205882;0.64697635;0.86;0.65918183;0.851;203;203;203;203
1.2673526;0.6838235;0.63777417;0.873;0.67104775;0.859;203;203;203;203
0.9062668;0.7941176;0.7307278;0.822;0.7385534;0.808;203;203;203;203
1.0919027;0.7647059;0.64168435;0.862;0.6711341;0.841;203;203;203;203
1.26517;0.6985294;0.6423986;0.861;0.65740556;0.86;203;203;203;203
1.2622125;0.74264705;0.6212344;0.855;0.6462647;0.845;203;203;203;203
1.065826;0.75;0.6008191;0.872;0.6157338;0.869;203;203;203;203
1.1155504;0.7352941;0.6280829;0.86;0.64656186;0.862;203;203;203;203
1.2451049;0.7205882;0.6065125;0.866;0.63558865;0.868;203;203;203;203
1.1126945;0.7352941;0.6017607;0.858;0.64091307;0.835;203;203;203;203
0.87698334;0.7941176;0.6365798;0.843;0.63862556;0.847;203;203;203;203
1.0433365;0.7647059;0.6211191;0.85;0.65384644;0.844;203;203;203;203
0.9682883;0.75735295;0.5868438;0.862;0.61417747;0.859;203;203;203;203
1.0819122;0.75735295;0.5989919;0.849;0.6233638;0.822;203;203;203;203
1.1460196;0.75735295;0.56754017;0.888;0.59191394;0.874;203;203;203;203
0.9906976;0.7794118;0.5762757;0.865;0.6051968;0.858;203;203;203;203
