loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305266;0.0932;2.2787871;0.24;2.2806222;0.22;217;217;217;217
2.2836132;0.187;2.2532678;0.496;2.2558677;0.442;217;217;217;217
2.2611377;0.3964;2.2201529;0.566;2.2240317;0.543;217;217;217;217
2.231732;0.4804;2.1743712;0.584;2.1804028;0.583;217;217;217;217
2.1913211;0.5112;2.1118805;0.587;2.121039;0.582;217;217;217;217
2.1369805;0.5222;2.029257;0.593;2.0424597;0.588;217;217;217;217
2.0666447;0.5278;1.923508;0.608;1.9420911;0.606;217;217;217;217
1.9792738;0.5394;1.7931455;0.628;1.8174298;0.627;217;217;217;217
1.8755535;0.5536;1.6413605;0.645;1.6702763;0.659;217;217;217;217
1.7607279;0.5732;1.4769999;0.673;1.5076636;0.679;217;217;217;217
1.643902;0.5954;1.3097689;0.706;1.3381435;0.712;217;217;217;217
1.535352;0.618;1.1461813;0.75;1.1717807;0.756;217;217;217;217
1.4468262;0.6508;1.0018494;0.792;1.0268447;0.774;217;217;217;217
1.3925579;0.6704;0.8820782;0.8;0.9004858;0.783;217;217;217;217
1.362051;0.679;0.7926686;0.811;0.8008277;0.803;217;217;217;217
1.3454123;0.6856;0.73804027;0.819;0.7431729;0.802;217;217;217;217
1.3341905;0.6938;0.6992885;0.823;0.69886583;0.82;217;217;217;217
1.3143702;0.7006;0.6744233;0.842;0.6786512;0.847;217;217;217;217
1.2878916;0.7126;0.6633888;0.832;0.6730361;0.84;217;217;217;217
1.2555063;0.7146;0.6739273;0.837;0.6821281;0.85;217;217;217;217
1.2254617;0.7234;0.69253683;0.845;0.7092793;0.841;217;217;217;217
1.2034326;0.7272;0.719239;0.837;0.73070693;0.855;217;217;217;217
1.1870947;0.7284;0.72966814;0.845;0.74706405;0.85;217;217;217;217
1.169355;0.7334;0.73541284;0.852;0.76047814;0.849;217;217;217;217
1.1609361;0.7396;0.7312237;0.853;0.75270283;0.857;217;217;217;217
1.147878;0.7422;0.7148873;0.853;0.73631567;0.85;217;217;217;217
1.1316004;0.7474;0.690416;0.865;0.7141102;0.859;217;217;217;217
1.116285;0.7494;0.6641692;0.869;0.6839831;0.859;217;217;217;217
1.1036412;0.7532;0.63775194;0.866;0.6551372;0.871;217;217;217;217
1.0919957;0.7558;0.6177075;0.867;0.6377688;0.867;217;217;217;217
1.0855002;0.7552;0.5970049;0.873;0.61638457;0.867;217;217;217;217
1.0766886;0.757;0.58661395;0.88;0.60260344;0.87;217;217;217;217
1.0701723;0.7594;0.5797069;0.884;0.5960923;0.88;217;217;217;217
1.0608706;0.7604;0.57787406;0.883;0.5948973;0.888;217;217;217;217
