loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3132944;0.0978;2.2668526;0.179;2.2696402;0.165;276;276;276;276
2.2710176;0.1742;2.2172737;0.453;2.2232578;0.42;276;276;276;276
2.2288194;0.3882;2.1521938;0.507;2.1630158;0.5;276;276;276;276
2.1736324;0.4574;2.0604186;0.556;2.0782273;0.557;276;276;276;276
2.097219;0.4944;1.934755;0.58;1.9617468;0.6;276;276;276;276
1.9948668;0.5284;1.7731347;0.608;1.8098048;0.636;276;276;276;276
1.8678193;0.5542;1.5814878;0.641;1.625687;0.666;276;276;276;276
1.7240425;0.5822;1.3744586;0.7;1.4218273;0.695;276;276;276;276
1.5798203;0.6056;1.1675769;0.743;1.2172302;0.73;276;276;276;276
1.4567953;0.6378;0.9842965;0.787;1.0358768;0.748;276;276;276;276
1.3767018;0.665;0.84069264;0.811;0.88174146;0.777;276;276;276;276
1.3412707;0.6806;0.74219763;0.811;0.7836794;0.783;276;276;276;276
1.331028;0.6868;0.70670855;0.808;0.74926835;0.779;276;276;276;276
1.3339455;0.6862;0.6907246;0.814;0.7279812;0.785;276;276;276;276
1.3319852;0.6856;0.66064024;0.834;0.6917084;0.823;276;276;276;276
1.2881607;0.705;0.6768903;0.802;0.7189425;0.787;276;276;276;276
1.2591307;0.6996;0.68525475;0.824;0.72828096;0.809;276;276;276;276
1.2258022;0.7148;0.690911;0.854;0.72451085;0.834;276;276;276;276
1.2006869;0.7226;0.7056411;0.854;0.7323151;0.847;276;276;276;276
1.1790477;0.73;0.7214487;0.834;0.75679564;0.824;276;276;276;276
1.1658539;0.7298;0.71762085;0.859;0.7572878;0.837;276;276;276;276
1.1497129;0.7364;0.7147506;0.872;0.74726516;0.848;276;276;276;276
1.1359662;0.7388;0.7007432;0.871;0.72204953;0.863;276;276;276;276
1.118651;0.7448;0.68255824;0.87;0.70141697;0.866;276;276;276;276
1.1068345;0.7512;0.6520575;0.86;0.67442256;0.866;276;276;276;276
1.0902115;0.7492;0.6303042;0.875;0.6520477;0.863;276;276;276;276
1.080977;0.7538;0.61072904;0.879;0.6293877;0.868;276;276;276;276
1.0719709;0.756;0.5913891;0.883;0.6050943;0.871;276;276;276;276
1.0599295;0.7608;0.58445835;0.882;0.5934859;0.874;276;276;276;276
1.0537527;0.762;0.5756182;0.886;0.5846539;0.875;276;276;276;276
1.0424078;0.7636;0.56748044;0.883;0.5798223;0.881;276;276;276;276
1.0308794;0.7666;0.56639415;0.89;0.5818464;0.875;276;276;276;276
1.0240608;0.7694;0.56610274;0.9;0.5808864;0.881;276;276;276;276
1.013561;0.7736;0.5702428;0.897;0.5811499;0.882;276;276;276;276
1.0037678;0.7744;0.5767319;0.886;0.5853895;0.886;276;276;276;276
0.9984702;0.7756;0.56960636;0.887;0.5804383;0.886;276;276;276;276
0.9873953;0.7786;0.56025654;0.895;0.5731158;0.892;276;276;276;276
0.9784053;0.7792;0.55473125;0.896;0.5668624;0.893;276;276;276;276
0.97180027;0.779;0.5466937;0.892;0.55704516;0.892;276;276;276;276
0.96093446;0.7804;0.5422416;0.897;0.55064625;0.89;276;276;276;276
0.95304656;0.7824;0.53772116;0.896;0.5442782;0.892;276;276;276;276
0.94593245;0.784;0.52901113;0.899;0.53435194;0.895;276;276;276;276
0.9356033;0.7862;0.5244808;0.903;0.5300736;0.902;276;276;276;276
0.9275508;0.7864;0.5232774;0.906;0.529928;0.899;276;276;276;276
0.9193414;0.786;0.5236808;0.902;0.52916145;0.899;276;276;276;276
0.909216;0.7886;0.5276253;0.898;0.52954936;0.897;276;276;276;276
0.9010605;0.7902;0.52839583;0.897;0.52779734;0.895;276;276;276;276
0.89265215;0.7916;0.5238948;0.903;0.5241711;0.898;276;276;276;276
0.8825422;0.7934;0.5202953;0.905;0.52225745;0.9;276;276;276;276
0.87409884;0.7934;0.5161937;0.903;0.51670533;0.896;276;276;276;276
0.86406416;0.7948;0.51346993;0.904;0.5101315;0.899;276;276;276;276
0.8541743;0.7948;0.51199514;0.902;0.50672317;0.897;276;276;276;276
0.8451329;0.7962;0.5081906;0.902;0.50460905;0.899;276;276;276;276
0.8345346;0.7996;0.5067498;0.901;0.50442755;0.899;276;276;276;276
0.8248724;0.8018;0.5087369;0.901;0.5042203;0.9;276;276;276;276
0.8142496;0.8026;0.5123837;0.896;0.50540614;0.902;276;276;276;276
0.8035178;0.8034;0.5135746;0.894;0.50657743;0.9;276;276;276;276
0.7930516;0.805;0.5103034;0.899;0.504154;0.894;276;276;276;276
0.78158456;0.8064;0.50836354;0.9;0.5014593;0.9;276;276;276;276
0.77066565;0.8072;0.5068145;0.895;0.49951714;0.9;276;276;276;276
0.7588588;0.8102;0.511707;0.891;0.501031;0.893;276;276;276;276
0.748526;0.8116;0.5125442;0.89;0.5060807;0.889;276;276;276;276
0.7428912;0.8128;0.5596871;0.863;0.54212534;0.868;276;276;276;276
0.76051444;0.8076;0.575459;0.855;0.5743409;0.855;276;276;276;276
0.79116124;0.8004;0.51264966;0.879;0.49998778;0.882;276;276;276;276
0.7222995;0.8158;0.5379139;0.863;0.51797056;0.877;276;276;276;276
0.73633194;0.812;0.5079574;0.877;0.50902545;0.883;276;276;276;276
0.72135645;0.816;0.5026218;0.886;0.5055331;0.89;276;276;276;276
0.7060458;0.818;0.51139313;0.881;0.50176436;0.878;276;276;276;276
0.691726;0.8226;0.5307309;0.873;0.5150077;0.874;276;276;276;276
0.6875668;0.8236;0.51821226;0.883;0.5135618;0.88;276;276;276;276
0.6690529;0.8254;0.53004706;0.878;0.5306329;0.881;276;276;276;276
0.66806597;0.8262;0.5181726;0.878;0.5132814;0.875;276;276;276;276
0.6452187;0.8316;0.54009753;0.87;0.52676374;0.865;276;276;276;276
0.6495098;0.8314;0.5098802;0.878;0.5070807;0.878;276;276;276;276
0.6240436;0.8354;0.52500635;0.868;0.5262183;0.873;276;276;276;276
0.6290132;0.834;0.50479907;0.877;0.4992014;0.874;276;276;276;276
0.6016617;0.8374;0.53278375;0.867;0.5180588;0.871;276;276;276;276
0.608883;0.8366;0.50882804;0.874;0.5061122;0.872;276;276;276;276
0.5821043;0.8416;0.5317221;0.86;0.53402865;0.865;276;276;276;276
0.5857452;0.8446;0.52750075;0.867;0.52097785;0.873;276;276;276;276
0.5624067;0.8468;0.550347;0.859;0.5342572;0.869;276;276;276;276
0.5649741;0.8468;0.52300787;0.866;0.52469176;0.861;276;276;276;276
0.5448122;0.8508;0.5457849;0.863;0.5479377;0.857;276;276;276;276
0.54871434;0.8524;0.5354834;0.853;0.5392348;0.855;276;276;276;276
0.53644836;0.854;0.57627934;0.859;0.5550714;0.867;276;276;276;276
0.5456653;0.854;0.53766644;0.85;0.54716253;0.843;276;276;276;276
0.52966964;0.8546;0.53339595;0.856;0.53726965;0.86;276;276;276;276
0.50965667;0.8594;0.5288277;0.861;0.5255835;0.864;276;276;276;276
0.4899692;0.8656;0.55801195;0.85;0.5565108;0.841;276;276;276;276
0.50135225;0.86;0.56056386;0.853;0.54880595;0.856;276;276;276;276
0.48264366;0.868;0.5454954;0.851;0.5512728;0.851;276;276;276;276
0.4667583;0.8722;0.54807043;0.852;0.5556058;0.846;276;276;276;276
0.4584389;0.8744;0.58507574;0.847;0.5677434;0.853;276;276;276;276
0.46195897;0.8744;0.55123615;0.852;0.5576391;0.845;276;276;276;276
0.44250664;0.876;0.5482513;0.85;0.55473936;0.846;276;276;276;276
0.42922023;0.8822;0.56745505;0.846;0.56183356;0.847;276;276;276;276
0.42480108;0.8838;0.5688607;0.847;0.5752859;0.834;276;276;276;276
0.42095426;0.8844;0.56619954;0.851;0.56335044;0.844;276;276;276;276
0.40281346;0.8898;0.5709735;0.846;0.5723608;0.838;276;276;276;276
0.3933053;0.8948;0.58144176;0.843;0.5887158;0.832;276;276;276;276
0.38939762;0.8934;0.5936522;0.84;0.5839693;0.839;276;276;276;276
0.38305894;0.8952;0.57024753;0.846;0.5815053;0.828;276;276;276;276
0.36886072;0.8992;0.58282405;0.84;0.5869504;0.83;276;276;276;276
0.3586457;0.9024;0.59267694;0.835;0.588093;0.826;276;276;276;276
0.35559925;0.904;0.604155;0.833;0.61376184;0.808;276;276;276;276
0.3539574;0.9046;0.6033463;0.83;0.6096324;0.823;276;276;276;276
0.3514968;0.9016;0.6503603;0.813;0.6410402;0.809;276;276;276;276
0.35345283;0.9022;0.64425;0.815;0.65664166;0.798;276;276;276;276
0.37015614;0.8954;0.65827125;0.81;0.6314868;0.821;276;276;276;276
0.35672256;0.9026;0.59916615;0.833;0.6113563;0.824;276;276;276;276
0.32080662;0.9068;0.60476637;0.826;0.6184814;0.817;276;276;276;276
0.31975713;0.9134;0.6446521;0.822;0.6208857;0.821;276;276;276;276
0.31832165;0.9166;0.6233;0.827;0.63014245;0.809;276;276;276;276
0.30507466;0.9146;0.614449;0.822;0.6255899;0.817;276;276;276;276
0.2925979;0.919;0.6517995;0.815;0.6383126;0.799;276;276;276;276
0.28780028;0.9282;0.6347839;0.814;0.63800436;0.806;276;276;276;276
0.27116656;0.9296;0.62839466;0.817;0.6433586;0.812;276;276;276;276
0.27439794;0.9252;0.62544423;0.813;0.625381;0.813;276;276;276;276
0.25436988;0.937;0.6716177;0.8;0.6611416;0.798;276;276;276;276
0.25875822;0.9346;0.638904;0.815;0.6516971;0.807;276;276;276;276
0.24615145;0.9366;0.64059794;0.814;0.64478725;0.814;276;276;276;276
0.24126467;0.9382;0.67191887;0.795;0.6620428;0.793;276;276;276;276
0.23503655;0.9438;0.6701306;0.807;0.677649;0.802;276;276;276;276
0.23143472;0.9432;0.6519721;0.813;0.6569716;0.81;276;276;276;276
0.21693921;0.9482;0.6797637;0.796;0.673755;0.799;276;276;276;276
0.22034138;0.9478;0.6608054;0.811;0.67532915;0.802;276;276;276;276
0.206358;0.9506;0.6709443;0.805;0.6819778;0.805;276;276;276;276
0.20354976;0.9528;0.6987564;0.791;0.6899524;0.795;276;276;276;276
0.19986139;0.9546;0.67092746;0.813;0.6894235;0.796;276;276;276;276
0.19126363;0.9544;0.6725959;0.806;0.6891462;0.808;276;276;276;276
0.18598594;0.9564;0.7087423;0.79;0.7034242;0.793;276;276;276;276
0.181881;0.9596;0.698466;0.799;0.7099102;0.795;276;276;276;276
0.17402588;0.962;0.6913212;0.803;0.70450544;0.802;276;276;276;276
0.17004211;0.9626;0.70773286;0.794;0.70652205;0.798;276;276;276;276
0.1655776;0.9644;0.71015996;0.799;0.7164213;0.794;276;276;276;276
0.15879324;0.966;0.7096972;0.797;0.7254709;0.799;276;276;276;276
0.15667972;0.9664;0.71950877;0.792;0.7217823;0.8;276;276;276;276
0.15011425;0.9694;0.7257687;0.794;0.7311357;0.801;276;276;276;276
0.14653626;0.9708;0.71928596;0.8;0.7384202;0.799;276;276;276;276
0.14222997;0.9704;0.73438793;0.794;0.74456334;0.792;276;276;276;276
0.13760762;0.9718;0.74561626;0.789;0.7483596;0.794;276;276;276;276
0.13368417;0.9738;0.73740953;0.795;0.75221115;0.794;276;276;276;276
0.13027956;0.9736;0.74621487;0.796;0.7576677;0.793;276;276;276;276
0.12514617;0.9748;0.7676661;0.789;0.76753944;0.794;276;276;276;276
0.12294381;0.9762;0.7540542;0.798;0.76525575;0.796;276;276;276;276
0.11810243;0.9758;0.75905675;0.795;0.76867104;0.797;276;276;276;276
0.114956796;0.9774;0.7765546;0.787;0.7781603;0.797;276;276;276;276
0.11152293;0.9778;0.77399427;0.794;0.784795;0.796;276;276;276;276
0.10799142;0.9784;0.77675056;0.796;0.78744334;0.8;276;276;276;276
0.104581766;0.9794;0.79071265;0.786;0.79330003;0.794;276;276;276;276
0.101860546;0.9798;0.7870691;0.792;0.79561275;0.799;276;276;276;276
0.09819032;0.9804;0.79181826;0.794;0.80203354;0.8;276;276;276;276
0.09560236;0.982;0.80726963;0.785;0.81054723;0.795;276;276;276;276
0.09253484;0.9824;0.8096698;0.787;0.81393695;0.795;276;276;276;276
0.08960718;0.9834;0.80978155;0.79;0.8162814;0.8;276;276;276;276
0.087164916;0.9836;0.8196592;0.788;0.8238714;0.798;276;276;276;276
0.08423896;0.9842;0.8262584;0.788;0.82981217;0.798;276;276;276;276
0.08185787;0.9852;0.824806;0.79;0.83042246;0.798;276;276;276;276
0.079327956;0.985;0.83370155;0.787;0.8373177;0.798;276;276;276;276
0.07696571;0.9856;0.8417739;0.785;0.8436637;0.798;276;276;276;276
0.074609175;0.986;0.84510815;0.784;0.85076684;0.796;276;276;276;276
0.07248133;0.9872;0.8510456;0.786;0.8556765;0.797;276;276;276;276
0.070226684;0.9876;0.8621819;0.781;0.86321414;0.795;276;276;276;276
0.06838159;0.9882;0.861234;0.785;0.86386144;0.794;276;276;276;276
0.066658184;0.987;0.87258995;0.781;0.8769247;0.792;276;276;276;276
0.065436326;0.9906;0.8803373;0.783;0.8788947;0.789;276;276;276;276
0.065809235;0.9864;0.8923002;0.781;0.8949756;0.789;276;276;276;276
0.06607824;0.9908;0.90004724;0.785;0.89642704;0.787;276;276;276;276
0.07205784;0.9848;0.91307753;0.77;0.91584945;0.778;276;276;276;276
0.06819796;0.9906;0.9054179;0.786;0.8989616;0.79;276;276;276;276
0.066583864;0.9856;0.8884611;0.78;0.89176685;0.792;276;276;276;276
0.05480874;0.9914;0.912338;0.777;0.91265804;0.782;276;276;276;276
0.057846643;0.992;0.9418433;0.788;0.9270571;0.788;276;276;276;276
0.06750781;0.985;0.9218801;0.78;0.91985625;0.785;276;276;276;276
0.054482203;0.9928;0.90907156;0.781;0.9091008;0.789;276;276;276;276
0.04909256;0.9928;0.92253727;0.784;0.91401106;0.788;276;276;276;276
0.05322146;0.9872;0.93078625;0.776;0.92508435;0.783;276;276;276;276
0.04784341;0.9928;0.9289243;0.777;0.9292493;0.784;276;276;276;276
0.045335777;0.9932;0.93856716;0.784;0.9326132;0.785;276;276;276;276
0.04702103;0.9886;0.95307845;0.773;0.9434231;0.787;276;276;276;276
0.04344318;0.9932;0.95395344;0.771;0.95169014;0.782;276;276;276;276
0.041715447;0.9934;0.95303655;0.785;0.95114577;0.783;276;276;276;276
0.04250913;0.9898;0.9620062;0.777;0.9548376;0.788;276;276;276;276
0.03975529;0.994;0.96627;0.776;0.9596829;0.784;276;276;276;276
0.038556114;0.9938;0.96655303;0.781;0.96528465;0.784;276;276;276;276
0.03883773;0.9908;0.9737212;0.774;0.9721637;0.784;276;276;276;276
0.036543254;0.9946;0.98076403;0.774;0.9743832;0.786;276;276;276;276
