loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3117385;0.123;2.0576854;0.521;2.071184;0.492;500;500;500;500
2.094423;0.466;1.785062;0.62;1.8059411;0.638;500;500;500;500
1.874628;0.5566;1.4625932;0.693;1.4892163;0.696;500;500;500;500
1.6350504;0.6066;1.1289805;0.758;1.1542141;0.752;500;500;500;500
1.4272879;0.6568;0.8560621;0.812;0.87889665;0.806;500;500;500;500
1.316711;0.6966;0.6992755;0.802;0.7109161;0.803;500;500;500;500
1.3055904;0.6988;0.710507;0.804;0.71919286;0.79;500;500;500;500
1.363843;0.6862;0.63331914;0.813;0.6367995;0.819;500;500;500;500
1.2652812;0.7134;0.6554199;0.815;0.6639742;0.821;500;500;500;500
1.2188021;0.7178;0.6653917;0.853;0.6845567;0.85;500;500;500;500
1.1556864;0.733;0.7523349;0.853;0.7655649;0.858;500;500;500;500
1.1701677;0.7286;0.7263469;0.869;0.7467659;0.878;500;500;500;500
1.1088971;0.7532;0.73732686;0.85;0.75526875;0.853;500;500;500;500
1.1084849;0.7448;0.6890071;0.866;0.70175356;0.862;500;500;500;500
1.0747334;0.7532;0.62615246;0.883;0.6358396;0.879;500;500;500;500
1.0359814;0.7624;0.60555947;0.878;0.61668175;0.881;500;500;500;500
1.0341945;0.7628;0.5746966;0.884;0.58769304;0.884;500;500;500;500
1.0208273;0.7632;0.5355959;0.892;0.54738617;0.887;500;500;500;500
0.99656;0.7722;0.53052884;0.889;0.5373829;0.886;500;500;500;500
0.9877374;0.7728;0.53508043;0.892;0.5400597;0.884;500;500;500;500
0.97191584;0.7736;0.5343723;0.893;0.54376733;0.894;500;500;500;500
0.9463131;0.778;0.54743826;0.894;0.5608033;0.903;500;500;500;500
0.93209785;0.7826;0.5608393;0.898;0.5747744;0.897;500;500;500;500
0.92337257;0.782;0.55461687;0.898;0.5677236;0.9;500;500;500;500
0.9062924;0.786;0.5368954;0.903;0.5476765;0.906;500;500;500;500
0.88554806;0.7904;0.5225148;0.898;0.53002065;0.908;500;500;500;500
0.87149954;0.7908;0.5020619;0.901;0.50855106;0.911;500;500;500;500
0.8549337;0.7928;0.47917295;0.908;0.487498;0.909;500;500;500;500
0.8348756;0.7972;0.4718049;0.906;0.48199305;0.905;500;500;500;500
0.8212207;0.7976;0.47015536;0.904;0.4826644;0.905;500;500;500;500
0.8038693;0.7984;0.4725575;0.905;0.48695642;0.901;500;500;500;500
0.7807619;0.8034;0.48665148;0.898;0.50018746;0.907;500;500;500;500
0.7638447;0.806;0.49431157;0.893;0.5075279;0.904;500;500;500;500
0.7452878;0.8078;0.491715;0.903;0.50816333;0.898;500;500;500;500
0.723268;0.812;0.48513043;0.901;0.5057547;0.897;500;500;500;500
0.7031916;0.8154;0.47199625;0.897;0.49090138;0.896;500;500;500;500
0.67996436;0.8198;0.46139863;0.896;0.47914368;0.899;500;500;500;500
0.6574338;0.8248;0.46419066;0.891;0.48326838;0.902;500;500;500;500
0.63599914;0.8302;0.47640085;0.893;0.5052921;0.884;500;500;500;500
0.6174119;0.8378;0.567876;0.85;0.58078647;0.859;500;500;500;500
0.6546989;0.8272;0.6742393;0.819;0.734419;0.799;500;500;500;500
0.75237113;0.7992;0.52758855;0.856;0.53844255;0.867;500;500;500;500
0.60524255;0.8402;0.60004896;0.839;0.59910184;0.848;500;500;500;500
0.673714;0.818;0.4454444;0.895;0.46494472;0.885;500;500;500;500
0.5529286;0.8454;0.5487119;0.858;0.58673215;0.861;500;500;500;500
0.6323273;0.8328;0.4773741;0.879;0.5158927;0.875;500;500;500;500
0.54865056;0.8534;0.47525775;0.885;0.4844814;0.887;500;500;500;500
0.512099;0.8592;0.55776983;0.853;0.5586548;0.866;500;500;500;500
0.5528411;0.855;0.5039685;0.881;0.5237461;0.879;500;500;500;500
