loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039887;0.1124;2.3030646;0.088;2.300897;0.109;72;72;72;72
2.302782;0.1126;2.3018231;0.089;2.2996747;0.111;72;72;72;72
2.3015606;0.111;2.3003914;0.094;2.2982974;0.116;72;72;72;72
2.3001842;0.1148;2.2986035;0.113;2.296655;0.132;72;72;72;72
2.2985284;0.1252;2.2963665;0.136;2.2946513;0.158;72;72;72;72
2.296501;0.1418;2.293665;0.168;2.2922254;0.198;72;72;72;72
2.294083;0.1698;2.2903829;0.214;2.2893045;0.243;72;72;72;72
2.2911718;0.2146;2.2862651;0.285;2.2856822;0.286;72;72;72;72
2.2875426;0.2666;2.2811904;0.325;2.2812176;0.333;72;72;72;72
2.283076;0.3088;2.2750325;0.368;2.2757316;0.375;72;72;72;72
2.2776442;0.3408;2.267568;0.404;2.26902;0.41;72;72;72;72
2.2711134;0.3694;2.2586143;0.432;2.260962;0.434;72;72;72;72
2.2633321;0.3942;2.2480087;0.441;2.2513883;0.458;72;72;72;72
2.2541697;0.4108;2.235499;0.448;2.2401295;0.463;72;72;72;72
2.243425;0.4142;2.2207391;0.44;2.2269273;0.456;72;72;72;72
2.2307703;0.399;2.2033613;0.421;2.2113614;0.443;72;72;72;72
2.2159493;0.3902;2.18305;0.416;2.193165;0.427;72;72;72;72
2.198765;0.3858;2.159444;0.414;2.1720216;0.422;72;72;72;72
2.178902;0.3848;2.132125;0.421;2.147508;0.424;72;72;72;72
2.1560733;0.388;2.1006787;0.422;2.119196;0.429;72;72;72;72
2.1300273;0.3922;2.0648427;0.43;2.0867777;0.428;72;72;72;72
2.100677;0.3958;2.024289;0.437;2.0498147;0.432;72;72;72;72
2.0678797;0.3994;1.9788102;0.442;2.0080633;0.436;72;72;72;72
2.0316074;0.401;1.9282339;0.444;1.9612763;0.442;72;72;72;72
1.9920594;0.4034;1.8726727;0.446;1.9094381;0.445;72;72;72;72
1.9496418;0.405;1.8126204;0.452;1.8528247;0.457;72;72;72;72
1.9048932;0.4104;1.7486045;0.467;1.7919493;0.467;72;72;72;72
1.8584771;0.4224;1.6813891;0.485;1.7275882;0.481;72;72;72;72
1.8112466;0.4352;1.6121062;0.511;1.6607277;0.494;72;72;72;72
1.7642115;0.4556;1.5416576;0.541;1.5922798;0.521;72;72;72;72
1.7184842;0.4832;1.4713414;0.591;1.5231481;0.575;72;72;72;72
1.6753101;0.5164;1.4027928;0.631;1.4548043;0.628;72;72;72;72
1.6360029;0.5528;1.3371772;0.667;1.3887814;0.661;72;72;72;72
1.6010113;0.5786;1.2745827;0.686;1.3257204;0.676;72;72;72;72
1.5698202;0.593;1.2150024;0.687;1.2658619;0.681;72;72;72;72
1.5422506;0.6028;1.1599091;0.697;1.2099419;0.683;72;72;72;72
1.5191293;0.6068;1.1110587;0.712;1.1590056;0.7;72;72;72;72
1.5004475;0.6112;1.0672126;0.714;1.1118867;0.711;72;72;72;72
1.4834456;0.6212;1.025818;0.717;1.0676157;0.716;72;72;72;72
1.4655261;0.6304;0.98771465;0.723;1.0273226;0.733;72;72;72;72
1.4469986;0.6346;0.954152;0.733;0.99281657;0.729;72;72;72;72
1.4290912;0.6382;0.92547584;0.736;0.96447057;0.739;72;72;72;72
1.4117614;0.6416;0.9011642;0.751;0.94132847;0.749;72;72;72;72
1.394088;0.6506;0.8814802;0.757;0.9226647;0.759;72;72;72;72
1.3760703;0.6614;0.8669704;0.765;0.908848;0.771;72;72;72;72
1.3585705;0.669;0.85706735;0.78;0.8995505;0.78;72;72;72;72
1.342582;0.675;0.8505511;0.789;0.89406043;0.784;72;72;72;72
1.3281842;0.68;0.8456274;0.794;0.89051425;0.794;72;72;72;72
1.3149072;0.685;0.84088695;0.797;0.88757426;0.799;72;72;72;72
1.3026726;0.6902;0.8354027;0.807;0.884318;0.804;72;72;72;72
1.2913815;0.6944;0.82893556;0.812;0.88019717;0.81;72;72;72;72
1.2809924;0.6996;0.8211456;0.816;0.87449193;0.813;72;72;72;72
1.2711047;0.7038;0.81124014;0.818;0.8659839;0.817;72;72;72;72
1.2613164;0.707;0.79927254;0.828;0.8544393;0.819;72;72;72;72
1.2515081;0.7096;0.78544354;0.835;0.840769;0.815;72;72;72;72
1.2419311;0.7102;0.77017367;0.841;0.8257236;0.817;72;72;72;72
1.2327576;0.7126;0.75371253;0.844;0.80964696;0.82;72;72;72;72
1.2239808;0.7152;0.7370916;0.846;0.79324967;0.826;72;72;72;72
1.2156668;0.717;0.7216489;0.848;0.7778237;0.825;72;72;72;72
1.2075899;0.7194;0.70771646;0.857;0.7639831;0.823;72;72;72;72
1.1997021;0.723;0.6952701;0.857;0.7512044;0.826;72;72;72;72
1.1920874;0.724;0.6850985;0.859;0.7401589;0.828;72;72;72;72
1.1846145;0.7262;0.67731434;0.859;0.73110026;0.833;72;72;72;72
1.1771126;0.7282;0.6715509;0.86;0.7238642;0.837;72;72;72;72
1.1696435;0.7312;0.6677958;0.86;0.71884173;0.84;72;72;72;72
1.1623152;0.7328;0.6654133;0.865;0.715015;0.84;72;72;72;72
1.155239;0.7346;0.6637302;0.871;0.7117163;0.841;72;72;72;72
1.1484882;0.7374;0.6623138;0.873;0.7089819;0.845;72;72;72;72
1.1420319;0.7392;0.66030085;0.874;0.7062265;0.841;72;72;72;72
1.1357418;0.7398;0.6576277;0.879;0.7023923;0.848;72;72;72;72
1.1295627;0.7418;0.65384763;0.88;0.69706064;0.851;72;72;72;72
1.1234955;0.7428;0.64868927;0.882;0.6904165;0.854;72;72;72;72
1.1174873;0.7438;0.6425267;0.882;0.6829454;0.856;72;72;72;72
1.1116155;0.7456;0.6361734;0.882;0.67506635;0.861;72;72;72;72
1.1058873;0.7462;0.62984824;0.882;0.6675795;0.863;72;72;72;72
1.1003582;0.746;0.623531;0.884;0.6605149;0.865;72;72;72;72
1.0949823;0.7482;0.6178113;0.885;0.6540758;0.866;72;72;72;72
1.089757;0.7498;0.613384;0.886;0.6487619;0.868;72;72;72;72
1.0846528;0.751;0.60983485;0.888;0.64443004;0.868;72;72;72;72
1.0796779;0.7536;0.60700905;0.888;0.64076495;0.868;72;72;72;72
1.0748236;0.7548;0.60518646;0.89;0.63778526;0.868;72;72;72;72
1.0700564;0.7568;0.60354763;0.89;0.6350685;0.868;72;72;72;72
1.0653552;0.7582;0.6017009;0.891;0.6325337;0.868;72;72;72;72
1.0607718;0.7596;0.6000522;0.893;0.6301565;0.869;72;72;72;72
1.0563344;0.7602;0.59812444;0.893;0.62723374;0.871;72;72;72;72
1.0520097;0.7614;0.595827;0.894;0.62362224;0.871;72;72;72;72
1.0477365;0.7618;0.5934808;0.894;0.6202341;0.87;72;72;72;72
1.0435234;0.7628;0.5909488;0.894;0.61739635;0.87;72;72;72;72
1.0393572;0.7636;0.58809054;0.89;0.614161;0.871;72;72;72;72
1.0352305;0.765;0.58519113;0.89;0.61025023;0.872;72;72;72;72
1.0310972;0.7652;0.5824378;0.89;0.606684;0.873;72;72;72;72
1.0269904;0.7666;0.5799596;0.887;0.60389215;0.874;72;72;72;72
1.0229592;0.7672;0.57763416;0.89;0.60095423;0.874;72;72;72;72
1.0189435;0.7678;0.5753404;0.889;0.5974297;0.876;72;72;72;72
1.0149803;0.7682;0.5730924;0.89;0.594505;0.875;72;72;72;72
1.0110403;0.7696;0.57167137;0.89;0.5926945;0.875;72;72;72;72
1.0071008;0.7698;0.5700138;0.89;0.58985865;0.876;72;72;72;72
1.0031713;0.7708;0.5682269;0.889;0.5871607;0.874;72;72;72;72
0.9992971;0.7716;0.5669989;0.889;0.5855118;0.874;72;72;72;72
0.99544924;0.7726;0.56567115;0.891;0.5838782;0.874;72;72;72;72
0.99160135;0.7728;0.56461835;0.892;0.5820871;0.875;72;72;72;72
0.9877963;0.7734;0.5637157;0.894;0.58116525;0.875;72;72;72;72
0.9839947;0.7744;0.5621767;0.894;0.5798308;0.873;72;72;72;72
0.980228;0.7748;0.5611971;0.895;0.57895136;0.875;72;72;72;72
0.97641873;0.776;0.55962694;0.894;0.577797;0.875;72;72;72;72
0.97265714;0.7762;0.5580591;0.894;0.57684195;0.876;72;72;72;72
0.9689362;0.7766;0.55696374;0.893;0.5755807;0.877;72;72;72;72
0.9652325;0.7786;0.5554606;0.894;0.57501066;0.876;72;72;72;72
0.9616548;0.7778;0.554916;0.893;0.57429725;0.874;72;72;72;72
0.9584849;0.7798;0.55465937;0.891;0.5754545;0.875;72;72;72;72
0.9562736;0.778;0.5552504;0.889;0.57472736;0.871;72;72;72;72
0.95427305;0.7808;0.5523622;0.893;0.5732524;0.875;72;72;72;72
0.9491955;0.7786;0.54902625;0.892;0.5694347;0.876;72;72;72;72
