loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024597;0.1078;2.3032038;0.089;2.3009827;0.11;38;38;38;38
2.302225;0.1078;2.3029394;0.089;2.3007019;0.11;38;38;38;38
2.301961;0.1078;2.3026278;0.089;2.300375;0.11;38;38;38;38
2.3016646;0.1078;2.3022735;0.089;2.3000014;0.11;38;38;38;38
2.3013382;0.1078;2.3018742;0.089;2.29958;0.11;38;38;38;38
2.3009763;0.1078;2.3014102;0.089;2.299092;0.11;38;38;38;38
2.3005605;0.1078;2.300875;0.089;2.2985325;0.11;38;38;38;38
2.3000863;0.1078;2.3002584;0.089;2.2979004;0.11;38;38;38;38
2.2995453;0.1078;2.2995493;0.089;2.297177;0.11;38;38;38;38
2.2989237;0.1078;2.2987053;0.089;2.2963266;0.11;38;38;38;38
2.2981958;0.1078;2.2976956;0.089;2.295333;0.11;38;38;38;38
2.297329;0.1078;2.2964892;0.089;2.2941802;0.11;38;38;38;38
2.2963064;0.1076;2.295058;0.089;2.2928214;0.11;38;38;38;38
2.2951064;0.1074;2.29338;0.089;2.2912247;0.11;38;38;38;38
2.293699;0.1084;2.2914097;0.093;2.2893531;0.111;38;38;38;38
2.2920575;0.1136;2.2891119;0.108;2.2871766;0.116;38;38;38;38
2.290148;0.1308;2.2864459;0.135;2.2846494;0.136;38;38;38;38
2.2879398;0.1482;2.283354;0.156;2.28172;0.161;38;38;38;38
2.2853785;0.1634;2.2797892;0.169;2.2783399;0.191;38;38;38;38
2.2824168;0.1794;2.275653;0.202;2.2744327;0.231;38;38;38;38
2.27898;0.2102;2.2708278;0.252;2.2698712;0.287;38;38;38;38
2.2749765;0.2498;2.265246;0.323;2.264571;0.34;38;38;38;38
2.2703333;0.2962;2.2587407;0.376;2.258406;0.405;38;38;38;38
2.2649422;0.3348;2.251179;0.436;2.2512178;0.444;38;38;38;38
2.2586806;0.3714;2.242431;0.474;2.2428608;0.473;38;38;38;38
2.2514114;0.3972;2.2323356;0.489;2.2331753;0.504;38;38;38;38
2.2430296;0.415;2.2207515;0.495;2.221996;0.52;38;38;38;38
2.2334337;0.4184;2.2074723;0.487;2.2091541;0.512;38;38;38;38
2.2224917;0.414;2.19236;0.463;2.1945138;0.497;38;38;38;38
2.2100906;0.4056;2.1752243;0.446;2.1778998;0.463;38;38;38;38
2.1961045;0.3818;2.1558604;0.412;2.1591196;0.438;38;38;38;38
2.1804345;0.3634;2.1341097;0.396;2.1380172;0.408;38;38;38;38
2.1630025;0.3462;2.1098633;0.388;2.1145272;0.394;38;38;38;38
2.1438243;0.3324;2.0830445;0.389;2.0885952;0.386;38;38;38;38
2.1229267;0.3268;2.0535827;0.388;2.060198;0.382;38;38;38;38
2.1004024;0.324;2.0215852;0.384;2.0294468;0.38;38;38;38;38
2.0764856;0.3216;1.9872409;0.39;1.9965767;0.378;38;38;38;38
2.0515027;0.3214;1.9510106;0.388;1.9619987;0.373;38;38;38;38
2.0259287;0.3206;1.9134096;0.397;1.9262283;0.365;38;38;38;38
2.0003886;0.319;1.8749566;0.394;1.8897349;0.37;38;38;38;38
1.9753252;0.3204;1.8361801;0.389;1.8530209;0.366;38;38;38;38
1.9511428;0.3192;1.7974533;0.382;1.8165334;0.367;38;38;38;38
1.9280463;0.3176;1.759251;0.388;1.7805474;0.365;38;38;38;38
1.9060465;0.3236;1.7216526;0.391;1.7451768;0.372;38;38;38;38
1.8849207;0.3304;1.6848885;0.385;1.7105389;0.381;38;38;38;38
1.8644055;0.3356;1.649279;0.395;1.6768022;0.381;38;38;38;38
1.844409;0.3406;1.6151077;0.399;1.644178;0.387;38;38;38;38
1.8249078;0.351;1.5825992;0.404;1.6126416;0.395;38;38;38;38
1.8058691;0.3616;1.551612;0.413;1.5821013;0.408;38;38;38;38
1.7874233;0.372;1.5220044;0.412;1.5522876;0.412;38;38;38;38
1.7696707;0.3756;1.49392;0.406;1.5233965;0.403;38;38;38;38
1.7528058;0.3738;1.4674717;0.416;1.4959332;0.425;38;38;38;38
1.7371824;0.3812;1.4428064;0.456;1.470338;0.466;38;38;38;38
1.7229644;0.409;1.4200517;0.49;1.446833;0.507;38;38;38;38
1.7101623;0.4326;1.3990891;0.517;1.4252903;0.526;38;38;38;38
1.6986727;0.4554;1.3797212;0.543;1.4056002;0.545;38;38;38;38
1.6881489;0.4738;1.3613875;0.555;1.3876364;0.544;38;38;38;38
1.678297;0.4904;1.3439239;0.574;1.3716036;0.562;38;38;38;38
1.6687951;0.5046;1.327438;0.587;1.3570573;0.575;38;38;38;38
1.6593287;0.5102;1.3118286;0.59;1.3435297;0.578;38;38;38;38
1.6498818;0.514;1.297275;0.594;1.3308225;0.578;38;38;38;38
1.6405274;0.5172;1.283783;0.6;1.3187796;0.575;38;38;38;38
1.6312357;0.5214;1.2713625;0.6;1.3069293;0.581;38;38;38;38
1.6219018;0.5264;1.2597321;0.609;1.2948039;0.589;38;38;38;38
1.6124562;0.5336;1.2489469;0.61;1.2824974;0.598;38;38;38;38
1.6030374;0.539;1.2392166;0.625;1.2705761;0.608;38;38;38;38
1.5940262;0.5478;1.2304974;0.628;1.2596445;0.614;38;38;38;38
1.5855548;0.551;1.2227916;0.625;1.2495238;0.614;38;38;38;38
1.5777067;0.556;1.2157595;0.629;1.2402356;0.616;38;38;38;38
1.5702739;0.5574;1.2089678;0.631;1.2315217;0.622;38;38;38;38
1.563042;0.5606;1.2019086;0.635;1.2232;0.632;38;38;38;38
1.555789;0.5628;1.1943239;0.641;1.2149717;0.633;38;38;38;38
1.5484811;0.5656;1.1861085;0.642;1.2062495;0.645;38;38;38;38
1.5411792;0.5684;1.1773244;0.646;1.1969942;0.656;38;38;38;38
1.5339985;0.5734;1.1681339;0.649;1.1874385;0.66;38;38;38;38
1.5269132;0.5774;1.1587085;0.656;1.1775606;0.661;38;38;38;38
1.5198994;0.5836;1.1492658;0.659;1.167336;0.662;38;38;38;38
1.5129348;0.5864;1.1400888;0.661;1.1568798;0.668;38;38;38;38
1.5059537;0.5906;1.1313337;0.663;1.1468456;0.673;38;38;38;38
1.4989762;0.5948;1.1228081;0.673;1.1373006;0.676;38;38;38;38
1.4919496;0.5962;1.1145289;0.678;1.1282011;0.681;38;38;38;38
1.4849216;0.5974;1.1064842;0.683;1.1196611;0.683;38;38;38;38
1.4779549;0.5984;1.098475;0.688;1.1112744;0.685;38;38;38;38
1.4710081;0.6014;1.0904752;0.689;1.1031795;0.687;38;38;38;38
