loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035898;0.1098;2.3028872;0.107;2.2995775;0.126;74;74;74;74
2.3021748;0.1098;2.301358;0.107;2.2981584;0.126;74;74;74;74
2.300766;0.1098;2.299625;0.107;2.2964706;0.126;74;74;74;74
2.299159;0.1098;2.2974675;0.107;2.2943456;0.126;74;74;74;74
2.2971876;0.1098;2.2947428;0.107;2.2916505;0.126;74;74;74;74
2.2947304;0.1098;2.2913015;0.107;2.2882469;0.126;74;74;74;74
2.291653;0.1098;2.2869952;0.107;2.2839832;0.126;74;74;74;74
2.2878122;0.1098;2.2817562;0.112;2.2787502;0.145;74;74;74;74
2.2831366;0.12;2.2754898;0.152;2.272444;0.182;74;74;74;74
2.277552;0.1546;2.2679904;0.177;2.264885;0.217;74;74;74;74
2.2708716;0.1804;2.258853;0.205;2.2557397;0.242;74;74;74;74
2.262798;0.2078;2.2476752;0.23;2.244582;0.272;74;74;74;74
2.2529593;0.2342;2.2339985;0.281;2.2310634;0.305;74;74;74;74
2.2409942;0.277;2.2175639;0.33;2.2148805;0.338;74;74;74;74
2.2266593;0.3142;2.197974;0.36;2.1955879;0.39;74;74;74;74
2.2095609;0.3378;2.1747139;0.382;2.1726868;0.403;74;74;74;74
2.189316;0.3482;2.147243;0.394;2.145784;0.417;74;74;74;74
2.1655777;0.3554;2.1151865;0.397;2.1145148;0.424;74;74;74;74
2.13811;0.3584;2.0783138;0.391;2.0786893;0.421;74;74;74;74
2.106895;0.3582;2.0367045;0.376;2.0382514;0.412;74;74;74;74
2.0721438;0.3566;1.9904926;0.363;1.9933991;0.396;74;74;74;74
2.034238;0.3522;1.9398369;0.352;1.9445219;0.385;74;74;74;74
1.9939004;0.3438;1.8852664;0.344;1.8919886;0.372;74;74;74;74
1.9519122;0.3396;1.8275332;0.351;1.8364815;0.37;74;74;74;74
1.9092789;0.3436;1.7675337;0.371;1.7786491;0.377;74;74;74;74
1.8668151;0.3546;1.7058456;0.398;1.7188364;0.392;74;74;74;74
1.8247312;0.3748;1.6428467;0.421;1.6573198;0.421;74;74;74;74
1.7827687;0.3996;1.5794399;0.457;1.5949537;0.452;74;74;74;74
1.7413594;0.427;1.5171278;0.483;1.5335733;0.491;74;74;74;74
1.702132;0.4498;1.4571403;0.528;1.4749454;0.524;74;74;74;74
1.6669852;0.477;1.3998376;0.57;1.4196694;0.545;74;74;74;74
1.6364955;0.5048;1.3449498;0.61;1.3673598;0.602;74;74;74;74
1.6098491;0.5416;1.2926593;0.636;1.3174114;0.648;74;74;74;74
1.5864525;0.5772;1.2447928;0.665;1.270484;0.657;74;74;74;74
1.5664548;0.5978;1.2030073;0.673;1.2274512;0.664;74;74;74;74
1.5503018;0.6054;1.1656139;0.692;1.1871041;0.678;74;74;74;74
1.5366389;0.6096;1.1297289;0.706;1.1486441;0.697;74;74;74;74
1.5235606;0.6184;1.0946836;0.72;1.1131091;0.702;74;74;74;74
1.5095915;0.6248;1.0628699;0.725;1.082977;0.711;74;74;74;74
1.4950713;0.6274;1.0380161;0.723;1.0606316;0.713;74;74;74;74
1.4812402;0.6328;1.0206562;0.72;1.0454028;0.713;74;74;74;74
1.4678493;0.6372;1.0084826;0.728;1.0345038;0.722;74;74;74;74
1.4532756;0.6378;1.0007943;0.738;1.0263368;0.722;74;74;74;74
1.4378248;0.6426;0.9966491;0.748;1.0206679;0.725;74;74;74;74
1.4234227;0.6454;0.9937896;0.75;1.0161994;0.732;74;74;74;74
1.4106764;0.6476;0.9900798;0.752;1.0111763;0.736;74;74;74;74
1.398703;0.6502;0.9849839;0.757;1.0046246;0.742;74;74;74;74
1.3869975;0.6528;0.9781609;0.761;0.995723;0.744;74;74;74;74
1.375823;0.6538;0.96983564;0.761;0.9847625;0.76;74;74;74;74
1.3652314;0.6562;0.96049756;0.765;0.97259057;0.77;74;74;74;74
1.3549486;0.6592;0.9495177;0.769;0.9591267;0.781;74;74;74;74
1.344925;0.6662;0.9360711;0.773;0.943395;0.782;74;74;74;74
1.3349715;0.6738;0.92025644;0.777;0.9253119;0.785;74;74;74;74
1.3247505;0.6794;0.9031302;0.78;0.90602404;0.791;74;74;74;74
1.3143314;0.6832;0.88602453;0.786;0.88700753;0.801;74;74;74;74
1.3044717;0.6878;0.86983335;0.79;0.8692564;0.805;74;74;74;74
1.2953975;0.69;0.8552815;0.797;0.85280365;0.809;74;74;74;74
1.2866411;0.6916;0.84271556;0.803;0.8379673;0.814;74;74;74;74
1.2777469;0.6954;0.8316554;0.805;0.82475865;0.815;74;74;74;74
1.268775;0.703;0.82157594;0.808;0.8130272;0.815;74;74;74;74
1.2599983;0.7058;0.812537;0.807;0.80236304;0.821;74;74;74;74
1.2512215;0.709;0.804211;0.808;0.79289985;0.824;74;74;74;74
1.2422388;0.7136;0.79624075;0.814;0.7844544;0.824;74;74;74;74
1.2331166;0.7166;0.7894512;0.817;0.7769052;0.824;74;74;74;74
1.2240018;0.7172;0.7837093;0.823;0.77033603;0.828;74;74;74;74
1.2149451;0.7182;0.77817976;0.826;0.76454055;0.828;74;74;74;74
1.2060497;0.7214;0.77230245;0.828;0.75884503;0.831;74;74;74;74
1.1972853;0.723;0.76560545;0.832;0.7523746;0.831;74;74;74;74
1.1886277;0.7246;0.7578198;0.834;0.7449103;0.833;74;74;74;74
1.1801149;0.727;0.74904114;0.837;0.73649144;0.836;74;74;74;74
1.1717764;0.7294;0.73972964;0.836;0.7269434;0.836;74;74;74;74
1.1636289;0.7324;0.7296444;0.84;0.71638316;0.837;74;74;74;74
1.1557262;0.7346;0.71843773;0.842;0.7052585;0.839;74;74;74;74
1.148082;0.7366;0.7073883;0.844;0.6945394;0.84;74;74;74;74
1.1408291;0.7386;0.6974154;0.844;0.6844403;0.845;74;74;74;74
1.1339648;0.7404;0.68828034;0.849;0.67532665;0.851;74;74;74;74
1.1273782;0.7414;0.6800895;0.851;0.66704714;0.851;74;74;74;74
1.1210989;0.7424;0.67280275;0.853;0.6594082;0.851;74;74;74;74
1.1151114;0.744;0.66626275;0.852;0.6528418;0.852;74;74;74;74
1.1094273;0.746;0.6604637;0.856;0.64757085;0.854;74;74;74;74
1.1039854;0.7472;0.65528345;0.855;0.64239204;0.856;74;74;74;74
1.0987405;0.7478;0.6510675;0.856;0.63815814;0.861;74;74;74;74
1.0936617;0.7484;0.6476749;0.854;0.63477325;0.86;74;74;74;74
1.0886666;0.749;0.64451236;0.857;0.63150305;0.858;74;74;74;74
1.0837482;0.75;0.64101315;0.859;0.627947;0.858;74;74;74;74
1.0788499;0.7504;0.63729924;0.858;0.6243302;0.861;74;74;74;74
1.073966;0.7512;0.63319945;0.859;0.6201868;0.859;74;74;74;74
1.0690894;0.7528;0.6286808;0.859;0.61556995;0.863;74;74;74;74
1.0642935;0.7534;0.6240402;0.861;0.61067355;0.863;74;74;74;74
1.0594982;0.7544;0.6202566;0.864;0.60668296;0.865;74;74;74;74
1.0547088;0.7562;0.6165527;0.864;0.602801;0.869;74;74;74;74
1.0500071;0.7558;0.6124237;0.864;0.5985314;0.868;74;74;74;74
1.0453382;0.7586;0.60871464;0.865;0.5947002;0.869;74;74;74;74
1.0407456;0.7598;0.605849;0.866;0.5916014;0.869;74;74;74;74
1.0362039;0.76;0.6029363;0.868;0.5882976;0.869;74;74;74;74
1.0317135;0.7618;0.6007627;0.87;0.58621246;0.869;74;74;74;74
1.0272937;0.7624;0.599218;0.874;0.58435744;0.869;74;74;74;74
1.0229318;0.7632;0.59749347;0.875;0.5826442;0.869;74;74;74;74
1.0186453;0.7636;0.59555715;0.877;0.5810726;0.872;74;74;74;74
1.0143808;0.7648;0.5932615;0.878;0.5782865;0.872;74;74;74;74
1.0101726;0.7668;0.59186506;0.879;0.5777655;0.872;74;74;74;74
1.005965;0.7682;0.5889529;0.881;0.574401;0.876;74;74;74;74
1.0017536;0.769;0.587528;0.881;0.57390535;0.875;74;74;74;74
0.9975675;0.7698;0.5845121;0.887;0.5705556;0.877;74;74;74;74
0.9933791;0.77;0.58133787;0.887;0.56818837;0.876;74;74;74;74
0.989168;0.7726;0.5781438;0.889;0.56460184;0.878;74;74;74;74
0.9849669;0.7736;0.57609385;0.89;0.5632338;0.881;74;74;74;74
0.98077637;0.7752;0.5723585;0.889;0.55909365;0.88;74;74;74;74
0.9766338;0.7752;0.57370603;0.89;0.56207067;0.881;74;74;74;74
0.9728196;0.7764;0.5685473;0.888;0.55415833;0.887;74;74;74;74
0.9698545;0.7776;0.57503945;0.887;0.5660376;0.873;74;74;74;74
