loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.315874;0.0954;2.1732461;0.524;2.184134;0.516;389;389;389;389
2.1877778;0.4672;2.024314;0.603;2.0411475;0.598;389;389;389;389
2.0578187;0.5404;1.8212583;0.629;1.8453687;0.646;389;389;389;389
1.8876724;0.5598;1.565208;0.644;1.5945638;0.663;389;389;389;389
1.6861645;0.5686;1.2804656;0.687;1.3137769;0.689;389;389;389;389
1.489625;0.5976;1.0085729;0.786;1.0475409;0.756;389;389;389;389
1.3447667;0.6692;0.8135314;0.82;0.85330874;0.811;389;389;389;389
1.2909834;0.7004;0.6831795;0.809;0.70600396;0.798;389;389;389;389
1.2983798;0.6986;0.6167066;0.828;0.6654476;0.82;389;389;389;389
1.2994063;0.7062;0.5967656;0.842;0.62217045;0.812;389;389;389;389
1.260137;0.7208;0.59239995;0.861;0.61803037;0.836;389;389;389;389
1.2157558;0.7278;0.6201205;0.857;0.65899473;0.842;389;389;389;389
1.1821319;0.731;0.65556085;0.856;0.69920075;0.843;389;389;389;389
1.1435494;0.734;0.70413136;0.859;0.7313452;0.851;389;389;389;389
1.1301514;0.74;0.71390057;0.868;0.7464519;0.859;389;389;389;389
1.1188451;0.75;0.70403;0.886;0.74465144;0.87;389;389;389;389
1.0990669;0.7536;0.68876565;0.878;0.7218664;0.868;389;389;389;389
1.0796003;0.7546;0.6529368;0.877;0.680561;0.872;389;389;389;389
1.0568101;0.7572;0.6101284;0.885;0.63589346;0.88;389;389;389;389
1.0416873;0.761;0.56459886;0.894;0.58854467;0.887;389;389;389;389
1.0248799;0.7674;0.5420983;0.898;0.5643497;0.891;389;389;389;389
1.019016;0.7694;0.52342415;0.897;0.54686916;0.889;389;389;389;389
1.0064609;0.7716;0.51108307;0.9;0.53408784;0.891;389;389;389;389
0.99238664;0.7754;0.5118703;0.901;0.53310174;0.895;389;389;389;389
0.9818912;0.778;0.51369977;0.907;0.53738445;0.897;389;389;389;389
0.965327;0.7794;0.52429736;0.908;0.5535929;0.9;389;389;389;389
0.9524713;0.7834;0.53955936;0.905;0.5730031;0.896;389;389;389;389
0.94448465;0.7848;0.5427641;0.909;0.576007;0.9;389;389;389;389
0.93074316;0.7888;0.5422276;0.913;0.5727526;0.902;389;389;389;389
0.92060095;0.7904;0.5299976;0.916;0.56046855;0.902;389;389;389;389
0.90737355;0.7926;0.5105669;0.915;0.5429734;0.898;389;389;389;389
0.8920987;0.7938;0.49705082;0.913;0.52905214;0.894;389;389;389;389
0.8819014;0.7938;0.48275816;0.917;0.51133037;0.895;389;389;389;389
0.8683504;0.797;0.47622475;0.923;0.5006;0.903;389;389;389;389
0.85662293;0.7986;0.47694746;0.923;0.49945226;0.904;389;389;389;389
0.84391326;0.8006;0.4813618;0.919;0.50598556;0.899;389;389;389;389
0.828974;0.8028;0.49032488;0.917;0.5180254;0.898;389;389;389;389
0.8166619;0.8042;0.496349;0.921;0.5235445;0.899;389;389;389;389
0.8020553;0.807;0.5017209;0.92;0.5274605;0.901;389;389;389;389
0.788835;0.8086;0.49477282;0.917;0.52493995;0.897;389;389;389;389
0.77298796;0.8128;0.48686573;0.915;0.5194532;0.889;389;389;389;389
0.7573909;0.8154;0.47684014;0.913;0.5101556;0.887;389;389;389;389
0.74167657;0.8168;0.46994036;0.915;0.5035492;0.892;389;389;389;389
0.7255793;0.8178;0.47171363;0.907;0.5072396;0.888;389;389;389;389
0.7087535;0.8216;0.47663972;0.91;0.51603806;0.885;389;389;389;389
0.6911095;0.8258;0.48644266;0.907;0.52646536;0.885;389;389;389;389
