loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306325;0.0914;2.2427435;0.365;2.2450733;0.373;294;294;294;294
2.2491474;0.3402;2.1748018;0.564;2.181494;0.57;294;294;294;294
2.190441;0.5074;2.0818646;0.59;2.0951867;0.596;294;294;294;294
2.1121473;0.5248;1.957589;0.607;1.9791406;0.612;294;294;294;294
2.0090852;0.5332;1.7961202;0.642;1.8264275;0.637;294;294;294;294
1.8775549;0.5552;1.5965929;0.675;1.6360514;0.672;294;294;294;294
1.7214371;0.5912;1.3729539;0.733;1.4204909;0.713;294;294;294;294
1.5608195;0.6268;1.1516867;0.763;1.2023288;0.746;294;294;294;294
1.42375;0.6554;0.95926815;0.787;1.0051794;0.789;294;294;294;294
1.336397;0.6798;0.8075824;0.801;0.85398024;0.8;294;294;294;294
1.3056308;0.685;0.71708786;0.81;0.756744;0.801;294;294;294;294
1.3094866;0.6934;0.67926127;0.813;0.7193815;0.793;294;294;294;294
1.3354248;0.6884;0.62312883;0.814;0.6561211;0.825;294;294;294;294
1.2934033;0.7078;0.64508605;0.823;0.676745;0.821;294;294;294;294
1.2688996;0.7102;0.6386178;0.833;0.66762346;0.818;294;294;294;294
1.2262689;0.72;0.6487674;0.849;0.6855403;0.828;294;294;294;294
1.2051322;0.725;0.65595305;0.858;0.6922661;0.842;294;294;294;294
1.1583022;0.7368;0.7257937;0.842;0.7519117;0.834;294;294;294;294
1.1661618;0.7342;0.71427006;0.861;0.74340504;0.842;294;294;294;294
1.1311873;0.7484;0.7311781;0.862;0.7617583;0.847;294;294;294;294
1.1340681;0.745;0.7201767;0.868;0.7480564;0.852;294;294;294;294
1.1158643;0.7478;0.70370644;0.867;0.7278808;0.86;294;294;294;294
1.0970697;0.7556;0.6873723;0.872;0.7104389;0.865;294;294;294;294
1.0887041;0.753;0.64724225;0.881;0.67012095;0.876;294;294;294;294
1.0685965;0.7592;0.6145009;0.883;0.6362325;0.872;294;294;294;294
1.0582732;0.7586;0.59079826;0.885;0.6096788;0.873;294;294;294;294
1.0515918;0.7586;0.5675365;0.886;0.5841198;0.882;294;294;294;294
1.0384784;0.7628;0.55481297;0.89;0.5724989;0.884;294;294;294;294
1.0310986;0.767;0.5445086;0.891;0.56474733;0.886;294;294;294;294
1.0234648;0.7672;0.53413737;0.899;0.5552002;0.888;294;294;294;294
1.0105158;0.7712;0.53470826;0.898;0.5544379;0.892;294;294;294;294
1.0003892;0.7728;0.541904;0.901;0.56089205;0.893;294;294;294;294
0.99251795;0.7734;0.5440725;0.902;0.56467485;0.894;294;294;294;294
0.9808744;0.778;0.546417;0.898;0.5694576;0.898;294;294;294;294
0.9719899;0.7788;0.54898226;0.899;0.57246196;0.895;294;294;294;294
0.965238;0.7792;0.5450847;0.906;0.56648135;0.899;294;294;294;294
0.95406544;0.7822;0.5395373;0.909;0.5582483;0.898;294;294;294;294
0.9445039;0.7832;0.5310717;0.909;0.5487273;0.901;294;294;294;294
0.9366683;0.7824;0.5169389;0.912;0.5346357;0.902;294;294;294;294
0.9255674;0.7852;0.50759554;0.911;0.5239517;0.905;294;294;294;294
0.91617715;0.7864;0.50282484;0.911;0.5167455;0.903;294;294;294;294
0.90807265;0.7866;0.49455336;0.912;0.50686586;0.904;294;294;294;294
0.8967914;0.7892;0.49071124;0.911;0.5015411;0.903;294;294;294;294
0.8875021;0.7898;0.49043816;0.91;0.4998359;0.904;294;294;294;294
0.8778291;0.79;0.4915642;0.915;0.50075424;0.907;294;294;294;294
0.8671536;0.7916;0.49509245;0.915;0.5046468;0.905;294;294;294;294
0.85755926;0.7932;0.4980028;0.911;0.50691044;0.906;294;294;294;294
0.8472772;0.7956;0.49572697;0.913;0.5039523;0.905;294;294;294;294
0.83621866;0.7968;0.4904469;0.913;0.49881995;0.907;294;294;294;294
0.8257934;0.7976;0.48673588;0.909;0.49547344;0.907;294;294;294;294
0.8145445;0.7998;0.48433873;0.911;0.49441728;0.906;294;294;294;294
0.8030334;0.8022;0.48235467;0.913;0.49246734;0.906;294;294;294;294
0.79175836;0.8028;0.47757405;0.914;0.48817274;0.905;294;294;294;294
0.779051;0.8078;0.4741161;0.912;0.4864127;0.902;294;294;294;294
0.7672629;0.807;0.47494495;0.915;0.48753893;0.901;294;294;294;294
0.75423247;0.8102;0.47458807;0.915;0.48981333;0.904;294;294;294;294
0.7416706;0.8136;0.47653538;0.914;0.49027008;0.9;294;294;294;294
0.72865355;0.8158;0.4673581;0.911;0.48698267;0.897;294;294;294;294
0.71652853;0.8176;0.4926942;0.903;0.49803925;0.894;294;294;294;294
0.7118007;0.8174;0.4919425;0.893;0.5250293;0.88;294;294;294;294
0.7321383;0.8126;0.5609045;0.867;0.5493626;0.875;294;294;294;294
0.74030066;0.8092;0.45304596;0.911;0.4743247;0.899;294;294;294;294
0.6724209;0.8248;0.4736992;0.895;0.50675774;0.883;294;294;294;294
0.6986935;0.8182;0.48501033;0.893;0.48828256;0.89;294;294;294;294
0.66713053;0.8258;0.4882889;0.9;0.4945851;0.885;294;294;294;294
0.6581829;0.826;0.45026544;0.908;0.48235658;0.889;294;294;294;294
0.6400052;0.83;0.46177295;0.902;0.4939676;0.881;294;294;294;294
0.6336685;0.832;0.4822663;0.892;0.49365816;0.885;294;294;294;294
0.6152165;0.8376;0.48202667;0.897;0.49810478;0.883;294;294;294;294
0.60828704;0.8362;0.45373672;0.903;0.4858816;0.881;294;294;294;294
0.5880028;0.8402;0.46608737;0.898;0.4957487;0.873;294;294;294;294
0.58502775;0.8438;0.4801469;0.88;0.49713647;0.878;294;294;294;294
0.56499493;0.8482;0.47698095;0.897;0.4995572;0.879;294;294;294;294
0.55976915;0.8456;0.4549933;0.898;0.48859134;0.869;294;294;294;294
0.54171443;0.8514;0.47831967;0.879;0.5087188;0.864;294;294;294;294
0.5401386;0.8562;0.48979744;0.882;0.51182765;0.861;294;294;294;294
0.52687156;0.8558;0.49248272;0.877;0.5193323;0.867;294;294;294;294
0.52742904;0.8536;0.4759383;0.895;0.50865334;0.858;294;294;294;294
0.50829905;0.86;0.4727277;0.873;0.50073606;0.864;294;294;294;294
0.4932561;0.8686;0.472557;0.883;0.5016355;0.863;294;294;294;294
0.4725604;0.87;0.48526257;0.877;0.51424134;0.861;294;294;294;294
0.476373;0.8688;0.4850657;0.872;0.51518285;0.855;294;294;294;294
0.45462137;0.8754;0.4933665;0.866;0.52440673;0.852;294;294;294;294
0.4432438;0.8812;0.4823739;0.878;0.5158832;0.858;294;294;294;294
0.42910072;0.8836;0.4989895;0.867;0.5309124;0.858;294;294;294;294
0.42565665;0.8858;0.49843672;0.859;0.5256427;0.852;294;294;294;294
0.41240975;0.8878;0.5033628;0.863;0.53856856;0.842;294;294;294;294
0.40233788;0.8918;0.48750094;0.866;0.52035105;0.855;294;294;294;294
0.39044678;0.8922;0.5258164;0.861;0.5558261;0.835;294;294;294;294
0.39028808;0.8938;0.5181552;0.85;0.5454287;0.85;294;294;294;294
0.38930777;0.8924;0.5583629;0.847;0.59638155;0.825;294;294;294;294
0.39699838;0.8906;0.50363845;0.859;0.5285549;0.85;294;294;294;294
0.35969573;0.9032;0.50783885;0.846;0.5332723;0.846;294;294;294;294
0.3433514;0.9064;0.52435714;0.863;0.55674267;0.835;294;294;294;294
0.34630248;0.9068;0.50351316;0.861;0.53719985;0.843;294;294;294;294
0.32698768;0.9138;0.5347009;0.842;0.56100893;0.843;294;294;294;294
0.31809086;0.9178;0.5516339;0.845;0.5801661;0.835;294;294;294;294
