loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3177474;0.1038;2.1630852;0.479;2.1673865;0.498;417;417;417;417
2.176692;0.4222;2.0013807;0.603;2.011086;0.62;417;417;417;417
2.0368176;0.5268;1.782158;0.673;1.8033735;0.675;417;417;417;417
1.8596852;0.584;1.5117866;0.686;1.5444813;0.688;417;417;417;417
1.6581953;0.6092;1.224368;0.722;1.2585906;0.723;417;417;417;417
1.4713128;0.6396;0.9572681;0.786;0.9884182;0.793;417;417;417;417
1.34562;0.675;0.7687808;0.82;0.8021665;0.805;417;417;417;417
1.3124111;0.698;0.6851572;0.802;0.691514;0.797;417;417;417;417
1.3365716;0.6826;0.6391068;0.829;0.66543233;0.798;417;417;417;417
1.3280158;0.6954;0.6098124;0.845;0.6182861;0.844;417;417;417;417
1.2752117;0.7198;0.61365896;0.864;0.62835866;0.849;417;417;417;417
1.2259505;0.7228;0.63910747;0.845;0.6506561;0.854;417;417;417;417
1.1779174;0.7318;0.6670159;0.857;0.68879443;0.857;417;417;417;417
1.1441402;0.7364;0.7083137;0.864;0.73744696;0.855;417;417;417;417
1.1354414;0.743;0.7126629;0.878;0.74083084;0.887;417;417;417;417
1.1095886;0.7566;0.7178117;0.867;0.7383208;0.885;417;417;417;417
1.1004385;0.7562;0.6882161;0.868;0.70846045;0.885;417;417;417;417
1.0758536;0.7568;0.64408326;0.885;0.66907114;0.885;417;417;417;417
1.052983;0.7604;0.60501075;0.898;0.6308132;0.888;417;417;417;417
1.0414447;0.7656;0.5629316;0.901;0.5851034;0.89;417;417;417;417
1.0262457;0.7694;0.5305317;0.909;0.5486571;0.901;417;417;417;417
1.0122403;0.7728;0.51737636;0.903;0.53506154;0.899;417;417;417;417
1.0039573;0.77;0.50580263;0.91;0.52484787;0.899;417;417;417;417
0.9883856;0.7734;0.49927378;0.914;0.51961374;0.9;417;417;417;417
0.971375;0.777;0.5029969;0.91;0.52549237;0.899;417;417;417;417
0.958749;0.779;0.5088667;0.91;0.5336845;0.899;417;417;417;417
0.94455135;0.7814;0.5181235;0.913;0.5432005;0.903;417;417;417;417
0.93194836;0.7826;0.5247363;0.913;0.5492285;0.907;417;417;417;417
0.9205896;0.784;0.5193104;0.918;0.5445166;0.906;417;417;417;417
0.9065858;0.787;0.50507677;0.915;0.53168243;0.908;417;417;417;417
0.89162815;0.7902;0.4867893;0.912;0.51310354;0.913;417;417;417;417
0.87694454;0.7912;0.46867797;0.909;0.49322298;0.911;417;417;417;417
0.8631876;0.7932;0.45627117;0.913;0.47957098;0.915;417;417;417;417
0.84989864;0.7946;0.44977844;0.914;0.47400513;0.913;417;417;417;417
0.83479834;0.798;0.44918668;0.919;0.47513676;0.913;417;417;417;417
0.8200215;0.8004;0.44996193;0.915;0.47787395;0.912;417;417;417;417
0.8044694;0.8024;0.45246053;0.915;0.48251247;0.912;417;417;417;417
