loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011422;0.095;2.2788012;0.228;2.2785108;0.228;204;204;204;204
2.2817402;0.2132;2.253737;0.395;2.2556658;0.391;204;204;204;204
2.2595751;0.3396;2.2196314;0.526;2.2243803;0.509;204;204;204;204
2.230096;0.4318;2.1733387;0.551;2.1821165;0.554;204;204;204;204
2.1906798;0.4636;2.1116128;0.569;2.125526;0.576;204;204;204;204
2.1384692;0.48;2.030915;0.587;2.051636;0.587;204;204;204;204
2.071609;0.4948;1.9299672;0.606;1.9588735;0.604;204;204;204;204
1.9904134;0.508;1.8117172;0.62;1.8483481;0.605;204;204;204;204
1.898293;0.5264;1.6800466;0.636;1.7235279;0.621;204;204;204;204
1.7994742;0.544;1.5396391;0.654;1.5882682;0.646;204;204;204;204
1.6988783;0.565;1.3943979;0.681;1.4463451;0.675;204;204;204;204
1.6027795;0.5858;1.2524079;0.726;1.3085201;0.709;204;204;204;204
1.5209817;0.6168;1.1238865;0.749;1.18503;0.744;204;204;204;204
1.4597011;0.6456;1.0058756;0.771;1.0621617;0.761;204;204;204;204
1.4136155;0.6608;0.90898484;0.775;0.9594484;0.759;204;204;204;204
1.3812051;0.656;0.83889717;0.786;0.88967955;0.769;204;204;204;204
1.3537959;0.6696;0.78211075;0.824;0.82845265;0.798;204;204;204;204
1.3300449;0.6918;0.7507523;0.82;0.7980384;0.806;204;204;204;204
1.3032961;0.6954;0.73541206;0.832;0.7684818;0.794;204;204;204;204
1.2884573;0.691;0.7425582;0.818;0.78703916;0.801;204;204;204;204
1.2696369;0.6994;0.73845863;0.825;0.7650496;0.825;204;204;204;204
1.2473893;0.7102;0.73331726;0.853;0.76098114;0.838;204;204;204;204
1.2186617;0.7218;0.75439966;0.84;0.7923342;0.816;204;204;204;204
1.2165011;0.7112;0.74559754;0.842;0.7690054;0.844;204;204;204;204
1.1917335;0.7304;0.75236815;0.843;0.76924545;0.848;204;204;204;204
1.1841917;0.7326;0.7457261;0.836;0.77367157;0.851;204;204;204;204
1.1680032;0.732;0.73523515;0.845;0.76129436;0.839;204;204;204;204
1.1572896;0.7344;0.7183549;0.858;0.7314603;0.865;204;204;204;204
1.1452713;0.7406;0.70295185;0.856;0.7157427;0.866;204;204;204;204
1.1347114;0.7414;0.68765604;0.849;0.70630777;0.854;204;204;204;204
1.1239703;0.742;0.67290974;0.861;0.6864432;0.864;204;204;204;204
1.1146643;0.746;0.65566176;0.865;0.6599501;0.87;204;204;204;204
1.1053396;0.75;0.6397407;0.871;0.64501846;0.872;204;204;204;204
1.0956646;0.7518;0.6298319;0.859;0.6395303;0.873;204;204;204;204
1.0877866;0.753;0.6222666;0.869;0.62818164;0.88;204;204;204;204
1.0778677;0.7576;0.61767894;0.872;0.61710167;0.879;204;204;204;204
1.0714711;0.7598;0.6092086;0.872;0.61002207;0.883;204;204;204;204
1.0623151;0.7616;0.60437536;0.874;0.6102801;0.881;204;204;204;204
1.055764;0.7628;0.59991586;0.877;0.60571593;0.881;204;204;204;204
1.047847;0.7658;0.59530187;0.876;0.5977848;0.884;204;204;204;204
1.0401351;0.7662;0.5902157;0.881;0.59350324;0.887;204;204;204;204
1.033478;0.767;0.5826405;0.884;0.5904613;0.881;204;204;204;204
1.0250486;0.77;0.57805324;0.886;0.587745;0.881;204;204;204;204
1.0193386;0.771;0.5714656;0.888;0.5795451;0.885;204;204;204;204
1.0114287;0.773;0.56748205;0.888;0.5758307;0.885;204;204;204;204
1.0057211;0.7752;0.5630301;0.893;0.57474875;0.885;204;204;204;204
0.99883604;0.777;0.5594825;0.893;0.5729431;0.884;204;204;204;204
0.99247783;0.7776;0.5556989;0.892;0.56745034;0.885;204;204;204;204
0.9860462;0.7784;0.5518483;0.892;0.56279397;0.888;204;204;204;204
0.9793932;0.7794;0.5493655;0.891;0.56200784;0.89;204;204;204;204
0.9727341;0.7786;0.5467777;0.893;0.56009364;0.893;204;204;204;204
0.9662234;0.7802;0.5421344;0.893;0.55334187;0.896;204;204;204;204
0.95919055;0.7814;0.5381603;0.89;0.54779786;0.893;204;204;204;204
0.9528078;0.7808;0.5349818;0.892;0.54488015;0.893;204;204;204;204
0.94575167;0.7826;0.53297454;0.892;0.542422;0.895;204;204;204;204
0.93941134;0.7848;0.5296276;0.893;0.53683716;0.896;204;204;204;204
0.9324899;0.7848;0.52781856;0.891;0.5336544;0.895;204;204;204;204
0.9259254;0.7858;0.52717674;0.891;0.5329078;0.895;204;204;204;204
0.9190238;0.788;0.5261672;0.89;0.5307501;0.897;204;204;204;204
0.9120722;0.7884;0.52443004;0.889;0.5272076;0.896;204;204;204;204
0.90509903;0.788;0.5230626;0.893;0.5253702;0.897;204;204;204;204
0.897913;0.7892;0.52267486;0.891;0.52450377;0.903;204;204;204;204
0.89085907;0.791;0.5200262;0.89;0.5198183;0.902;204;204;204;204
0.8835047;0.7918;0.5179893;0.892;0.5170733;0.906;204;204;204;204
0.87620574;0.7922;0.5159533;0.892;0.51435745;0.901;204;204;204;204
0.8688434;0.7936;0.5180998;0.891;0.5157052;0.903;204;204;204;204
0.8618017;0.7976;0.5167451;0.891;0.5117731;0.898;204;204;204;204
0.8567828;0.7948;0.5338911;0.888;0.53214353;0.896;204;204;204;204
0.85886633;0.7964;0.54533243;0.878;0.5353565;0.89;204;204;204;204
0.8730908;0.7894;0.5344466;0.883;0.5320189;0.892;204;204;204;204
0.84863806;0.7974;0.50783616;0.893;0.5033746;0.901;204;204;204;204
0.82665116;0.7994;0.5207602;0.886;0.5094546;0.904;204;204;204;204
0.8369615;0.798;0.514474;0.895;0.5106042;0.896;204;204;204;204
0.81731325;0.802;0.51736695;0.891;0.5121911;0.897;204;204;204;204
0.8119862;0.8028;0.52022505;0.885;0.5059979;0.901;204;204;204;204
0.81076646;0.8022;0.5132295;0.893;0.50387293;0.9;204;204;204;204
0.79236877;0.8082;0.53139424;0.882;0.52410334;0.894;204;204;204;204
0.7964882;0.8054;0.51829803;0.882;0.5032034;0.895;204;204;204;204
0.78180254;0.808;0.51809555;0.884;0.50296754;0.897;204;204;204;204
0.7750634;0.8098;0.5264739;0.878;0.5169125;0.893;204;204;204;204
0.77180636;0.8102;0.5153244;0.882;0.50099885;0.896;204;204;204;204
0.756703;0.8134;0.5210102;0.873;0.50270057;0.894;204;204;204;204
0.7554045;0.8128;0.5213868;0.882;0.5089125;0.89;204;204;204;204
0.7436778;0.8156;0.52284956;0.872;0.5086236;0.892;204;204;204;204
0.7358431;0.8172;0.5259121;0.871;0.5050813;0.894;204;204;204;204
