loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037827;0.1262;2.2702887;0.246;2.2724395;0.244;247;247;247;247
2.2715044;0.2242;2.228964;0.367;2.2335074;0.344;247;247;247;247
2.2355158;0.3334;2.1714907;0.457;2.1793478;0.447;247;247;247;247
2.186389;0.4272;2.092656;0.52;2.1050313;0.517;247;247;247;247
2.120269;0.4828;1.9901891;0.553;2.007797;0.565;247;247;247;247
2.0354395;0.5156;1.8614258;0.581;1.8852041;0.607;247;247;247;247
1.9317684;0.5382;1.7079948;0.621;1.7376392;0.626;247;247;247;247
1.8127897;0.5638;1.5343418;0.647;1.567422;0.664;247;247;247;247
1.6835574;0.5922;1.3492483;0.688;1.3851621;0.697;247;247;247;247
1.5544921;0.6162;1.16805;0.741;1.2077719;0.741;247;247;247;247
1.4474083;0.6478;1.0044272;0.768;1.0452267;0.761;247;247;247;247
1.3757346;0.6632;0.8682632;0.762;0.9017911;0.762;247;247;247;247
1.3371673;0.668;0.7739165;0.773;0.80468804;0.777;247;247;247;247
1.3284353;0.6836;0.7082237;0.811;0.74535954;0.808;247;247;247;247
1.3267152;0.6938;0.6810248;0.808;0.70457387;0.812;247;247;247;247
1.3101112;0.7058;0.646621;0.828;0.67468697;0.817;247;247;247;247
1.2871563;0.7098;0.6462526;0.827;0.67209285;0.831;247;247;247;247
1.2440681;0.7216;0.6592578;0.845;0.6747655;0.851;247;247;247;247
1.2134522;0.7292;0.66816777;0.853;0.6865422;0.851;247;247;247;247
1.1795297;0.7316;0.70637435;0.839;0.7222504;0.842;247;247;247;247
1.1622779;0.7298;0.73438144;0.852;0.74235046;0.856;247;247;247;247
1.1457751;0.7376;0.7480913;0.862;0.7575016;0.859;247;247;247;247
1.1387794;0.7442;0.7391178;0.861;0.74646163;0.862;247;247;247;247
1.1227473;0.7462;0.7203677;0.86;0.721682;0.862;247;247;247;247
1.107398;0.7476;0.68597543;0.87;0.68584156;0.873;247;247;247;247
1.0904272;0.7504;0.64806604;0.867;0.6487265;0.875;247;247;247;247
1.0769134;0.7542;0.6172985;0.873;0.61533153;0.877;247;247;247;247
1.0658858;0.755;0.5945984;0.879;0.5914105;0.878;247;247;247;247
1.0602062;0.756;0.569427;0.878;0.5683588;0.883;247;247;247;247
1.0503726;0.758;0.55750996;0.879;0.5577543;0.88;247;247;247;247
1.044414;0.7616;0.54874337;0.886;0.549204;0.885;247;247;247;247
1.0320145;0.7658;0.55088943;0.899;0.55247587;0.882;247;247;247;247
1.0228512;0.7662;0.553218;0.898;0.55834234;0.887;247;247;247;247
1.0114783;0.7692;0.5594231;0.898;0.56648976;0.892;247;247;247;247
1.0020546;0.772;0.5669228;0.904;0.5727571;0.89;247;247;247;247
0.99395794;0.7746;0.5684974;0.904;0.5741522;0.892;247;247;247;247
0.98510945;0.7754;0.56483424;0.906;0.57214487;0.889;247;247;247;247
0.9766021;0.778;0.55681473;0.906;0.56443006;0.887;247;247;247;247
0.966924;0.7794;0.5453014;0.911;0.55158657;0.892;247;247;247;247
0.9572218;0.7828;0.5310855;0.912;0.53673995;0.896;247;247;247;247
0.9484554;0.7834;0.51714104;0.912;0.5220848;0.893;247;247;247;247
0.939813;0.7832;0.5084823;0.917;0.51171696;0.893;247;247;247;247
0.9318387;0.7844;0.5039011;0.919;0.5066526;0.895;247;247;247;247
0.9235427;0.7858;0.5029687;0.916;0.5055659;0.897;247;247;247;247
0.91449434;0.7896;0.5055458;0.917;0.5061547;0.894;247;247;247;247
0.9057155;0.7896;0.5075444;0.915;0.50712657;0.9;247;247;247;247
0.8963172;0.7914;0.51080847;0.915;0.5110322;0.903;247;247;247;247
0.8877758;0.7932;0.5132473;0.916;0.51298314;0.899;247;247;247;247
0.8786382;0.795;0.5133128;0.912;0.511386;0.901;247;247;247;247
0.8696604;0.797;0.50843674;0.914;0.5067221;0.899;247;247;247;247
0.8600865;0.798;0.5010507;0.914;0.4999671;0.903;247;247;247;247
0.8502212;0.7994;0.49522507;0.914;0.49374813;0.901;247;247;247;247
0.84026;0.799;0.49186024;0.914;0.48896846;0.903;247;247;247;247
0.8301082;0.7996;0.49025637;0.913;0.48755157;0.9;247;247;247;247
0.81996727;0.8022;0.48919836;0.913;0.48659444;0.895;247;247;247;247
0.80938596;0.8056;0.49319202;0.91;0.4891949;0.896;247;247;247;247
0.7989605;0.8044;0.49580488;0.907;0.49287054;0.894;247;247;247;247
0.78936124;0.8074;0.50963116;0.9;0.5014488;0.891;247;247;247;247
0.7842248;0.8082;0.5182005;0.888;0.5172239;0.885;247;247;247;247
0.7902701;0.8044;0.5334481;0.888;0.5207924;0.879;247;247;247;247
0.7873828;0.8062;0.49143574;0.902;0.48777696;0.889;247;247;247;247
0.75232166;0.8116;0.49090505;0.901;0.4890142;0.889;247;247;247;247
0.7468755;0.8122;0.5046408;0.893;0.49582568;0.886;247;247;247;247
0.7452532;0.8128;0.48453882;0.9;0.47751653;0.887;247;247;247;247
0.7182204;0.8152;0.5011261;0.896;0.49716488;0.895;247;247;247;247
0.7217973;0.8156;0.50048894;0.894;0.49126554;0.887;247;247;247;247
0.70183486;0.8178;0.50665516;0.887;0.49550208;0.891;247;247;247;247
0.6928649;0.82;0.5098296;0.89;0.50133294;0.886;247;247;247;247
0.68741864;0.8214;0.49850798;0.889;0.49015018;0.883;247;247;247;247
0.6669543;0.8258;0.52224493;0.878;0.50079554;0.884;247;247;247;247
0.6677388;0.827;0.5034546;0.891;0.49746418;0.884;247;247;247;247
0.6530243;0.8306;0.5266213;0.878;0.5033501;0.87;247;247;247;247
0.6509219;0.8306;0.5382903;0.859;0.53164613;0.865;247;247;247;247
0.66412824;0.8258;0.54461986;0.872;0.5157682;0.872;247;247;247;247
0.647505;0.832;0.50148034;0.881;0.49261212;0.876;247;247;247;247
0.61928463;0.8358;0.51189935;0.872;0.49909043;0.868;247;247;247;247
0.6174549;0.835;0.5330177;0.871;0.50148237;0.874;247;247;247;247
0.61356026;0.8378;0.5029636;0.878;0.49357596;0.878;247;247;247;247
0.5892434;0.8416;0.5204398;0.863;0.5068268;0.876;247;247;247;247
0.59046423;0.8442;0.5419419;0.862;0.5062025;0.867;247;247;247;247
0.5783003;0.845;0.52818984;0.871;0.5036611;0.868;247;247;247;247
0.5615911;0.849;0.5305103;0.86;0.5162902;0.867;247;247;247;247
0.56237054;0.8492;0.5212208;0.865;0.49340606;0.873;247;247;247;247
0.5357998;0.8522;0.5444333;0.861;0.50856495;0.865;247;247;247;247
0.5391876;0.8538;0.5210372;0.863;0.50037307;0.874;247;247;247;247
0.51807284;0.859;0.5264646;0.853;0.5077183;0.87;247;247;247;247
0.51528907;0.8606;0.5376401;0.864;0.5024416;0.867;247;247;247;247
0.50467277;0.8642;0.5334757;0.867;0.50027275;0.868;247;247;247;247
0.48903638;0.8654;0.5429179;0.843;0.5171589;0.864;247;247;247;247
0.48810902;0.8674;0.5379459;0.862;0.5072768;0.865;247;247;247;247
0.469246;0.8686;0.5492724;0.857;0.50919294;0.863;247;247;247;247
0.46370184;0.8722;0.551864;0.847;0.5154772;0.858;247;247;247;247
0.45397905;0.8756;0.5481666;0.854;0.52101916;0.863;247;247;247;247
0.44223404;0.878;0.5713122;0.85;0.52334404;0.86;247;247;247;247
0.43975997;0.8762;0.56190526;0.849;0.53751636;0.853;247;247;247;247
0.43673444;0.8864;0.6061879;0.831;0.5514241;0.852;247;247;247;247
0.44376037;0.8734;0.5898428;0.844;0.5669624;0.842;247;247;247;247
0.4429495;0.8806;0.567183;0.844;0.5155275;0.86;247;247;247;247
0.40258574;0.8854;0.5703043;0.839;0.5229457;0.852;247;247;247;247
0.3977084;0.8876;0.5819147;0.843;0.5496294;0.851;247;247;247;247
0.40062332;0.8938;0.5840195;0.843;0.52979636;0.86;247;247;247;247
0.37579072;0.893;0.5959743;0.832;0.54559517;0.852;247;247;247;247
0.37466398;0.8972;0.60107595;0.833;0.5567705;0.845;247;247;247;247
0.3698762;0.903;0.605885;0.839;0.5473749;0.85;247;247;247;247
0.35598722;0.9006;0.60791343;0.83;0.5472624;0.854;247;247;247;247
0.34638867;0.9058;0.59891725;0.826;0.55220735;0.838;247;247;247;247
0.34348077;0.9086;0.60533804;0.839;0.5410186;0.847;247;247;247;247
0.32870966;0.9094;0.61872184;0.834;0.5535996;0.849;247;247;247;247
0.32220337;0.9118;0.61512524;0.823;0.56733984;0.836;247;247;247;247
0.31727993;0.9174;0.6235176;0.835;0.55858076;0.835;247;247;247;247
0.3056677;0.919;0.6286005;0.828;0.564686;0.842;247;247;247;247
0.2981926;0.9198;0.63809985;0.823;0.5808371;0.836;247;247;247;247
0.29505467;0.9236;0.6248068;0.829;0.5660367;0.842;247;247;247;247
0.2805902;0.9268;0.65420556;0.821;0.57241076;0.84;247;247;247;247
0.28097287;0.9256;0.63561285;0.821;0.5815512;0.835;247;247;247;247
0.26991907;0.9286;0.6559809;0.823;0.5841042;0.831;247;247;247;247
0.26121128;0.933;0.66061956;0.822;0.58954966;0.827;247;247;247;247
0.25865546;0.9318;0.66391516;0.822;0.5885675;0.822;247;247;247;247
0.24577336;0.939;0.6627974;0.815;0.6032891;0.818;247;247;247;247
0.24048355;0.9382;0.67964333;0.817;0.59863466;0.828;247;247;247;247
0.23357669;0.9414;0.67085403;0.816;0.5962211;0.82;247;247;247;247
0.22440214;0.944;0.6723472;0.813;0.60558575;0.82;247;247;247;247
