loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317577;0.097;2.1630082;0.464;2.1730444;0.422;416;416;416;416
2.1802967;0.3986;2.0038984;0.609;2.0265205;0.582;416;416;416;416
2.0442312;0.5272;1.7904005;0.679;1.821274;0.653;416;416;416;416
1.8662443;0.587;1.52378;0.69;1.5577456;0.692;416;416;416;416
1.6582836;0.6144;1.2238673;0.733;1.2609596;0.737;416;416;416;416
1.4514787;0.65;0.9595427;0.795;0.9986476;0.785;416;416;416;416
1.3160989;0.6834;0.764479;0.794;0.78888756;0.784;416;416;416;416
1.2799534;0.682;0.7119643;0.794;0.7430535;0.777;416;416;416;416
1.3231645;0.6878;0.6284591;0.814;0.6399118;0.806;416;416;416;416
1.3151486;0.7002;0.6203782;0.825;0.6167139;0.82;416;416;416;416
1.2672915;0.7146;0.6123662;0.835;0.6362608;0.83;416;416;416;416
1.2155128;0.7206;0.62446374;0.846;0.65034497;0.829;416;416;416;416
1.1744592;0.722;0.629838;0.859;0.64121807;0.867;416;416;416;416
1.1198282;0.7446;0.7050422;0.846;0.7107662;0.848;416;416;416;416
1.129094;0.7378;0.7162383;0.871;0.7311101;0.871;416;416;416;416
1.0975355;0.7578;0.7347572;0.861;0.7596261;0.851;416;416;416;416
1.0964541;0.7546;0.7187046;0.858;0.7434665;0.857;416;416;416;416
1.0830185;0.7526;0.66805065;0.889;0.6870732;0.884;416;416;416;416
1.0481164;0.7672;0.63208145;0.892;0.6447089;0.877;416;416;416;416
1.0340647;0.769;0.59522974;0.892;0.60675335;0.876;416;416;416;416
1.0213834;0.7698;0.5489344;0.895;0.56251645;0.886;416;416;416;416
1.0005785;0.7766;0.5200473;0.899;0.5368937;0.886;416;416;416;416
0.9914046;0.778;0.508246;0.894;0.52775586;0.881;416;416;416;416
0.9862926;0.7778;0.49384934;0.901;0.5136171;0.89;416;416;416;416
0.9682008;0.7834;0.4937347;0.91;0.51220423;0.89;416;416;416;416
0.95380265;0.7838;0.50329727;0.909;0.52119225;0.888;416;416;416;416
0.9433722;0.7858;0.5086493;0.911;0.5278126;0.892;416;416;416;416
0.92872536;0.7886;0.51671964;0.91;0.5378121;0.901;416;416;416;416
0.91629744;0.7906;0.5257906;0.908;0.548264;0.897;416;416;416;416
