loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3083398;0.1048;2.1124651;0.494;2.1179342;0.5;459;459;459;459
2.1362267;0.447;1.8949529;0.592;1.9124253;0.586;459;459;459;459
1.9528594;0.5206;1.6068083;0.678;1.6375049;0.66;459;459;459;459
1.7231418;0.5958;1.2767324;0.72;1.3145187;0.73;459;459;459;459
1.4910661;0.6388;0.9826524;0.776;1.0141598;0.773;459;459;459;459
1.3306531;0.6746;0.76834947;0.815;0.80264723;0.784;459;459;459;459
1.2851459;0.698;0.73661256;0.746;0.7336007;0.758;459;459;459;459
1.3501151;0.672;0.6736021;0.802;0.7003251;0.773;459;459;459;459
1.346163;0.6802;0.6266666;0.82;0.6544288;0.812;459;459;459;459
1.2625117;0.7158;0.6350532;0.81;0.63986325;0.821;459;459;459;459
1.2186188;0.7166;0.67323864;0.82;0.67270154;0.816;459;459;459;459
1.1856227;0.7218;0.6437673;0.869;0.6613404;0.86;459;459;459;459
1.1126668;0.7434;0.70934623;0.853;0.7405472;0.845;459;459;459;459
1.1251328;0.735;0.7275663;0.863;0.7608354;0.856;459;459;459;459
1.1090602;0.7476;0.7145948;0.874;0.7406307;0.873;459;459;459;459
1.0787301;0.761;0.7053877;0.877;0.72240674;0.872;459;459;459;459
1.0627892;0.763;0.68270755;0.87;0.6947595;0.863;459;459;459;459
1.0500275;0.7616;0.6258346;0.881;0.64189845;0.878;459;459;459;459
1.0208658;0.7662;0.57457614;0.895;0.5983109;0.879;459;459;459;459
0.9993015;0.769;0.5515026;0.888;0.57849425;0.878;459;459;459;459
0.99458194;0.7718;0.53230053;0.891;0.55699253;0.88;459;459;459;459
0.9858486;0.7746;0.50799143;0.897;0.52844346;0.892;459;459;459;459
0.9669502;0.7786;0.49557084;0.904;0.5132387;0.893;459;459;459;459
0.9492332;0.7846;0.50495493;0.902;0.52194715;0.888;459;459;459;459
0.9407671;0.7834;0.51072365;0.903;0.5309428;0.889;459;459;459;459
0.926422;0.7854;0.5090581;0.903;0.5339027;0.895;459;459;459;459
0.90637285;0.7892;0.516165;0.904;0.5429883;0.899;459;459;459;459
0.8943046;0.7898;0.52510333;0.903;0.550886;0.898;459;459;459;459
0.885862;0.7908;0.5226546;0.908;0.5459524;0.902;459;459;459;459
0.87139666;0.7942;0.5095195;0.91;0.5294946;0.908;459;459;459;459
0.8519035;0.798;0.4994197;0.912;0.5150622;0.909;459;459;459;459
0.83819;0.799;0.48938623;0.911;0.50150377;0.909;459;459;459;459
0.82646453;0.8;0.4710243;0.912;0.48287427;0.909;459;459;459;459
0.80858696;0.802;0.45749694;0.912;0.47076634;0.909;459;459;459;459
0.7926764;0.8056;0.45395485;0.914;0.46781933;0.909;459;459;459;459
0.7793461;0.8082;0.4539797;0.915;0.46670812;0.909;459;459;459;459
0.76047134;0.8114;0.46181363;0.911;0.4721467;0.909;459;459;459;459
0.7415866;0.8134;0.4738511;0.911;0.48204;0.907;459;459;459;459
0.7264792;0.8166;0.47717917;0.91;0.48457423;0.908;459;459;459;459
0.70775056;0.8214;0.4776858;0.902;0.48521206;0.904;459;459;459;459
0.6879165;0.825;0.47608054;0.902;0.4842858;0.905;459;459;459;459
0.66954637;0.8266;0.4659256;0.904;0.4726121;0.904;459;459;459;459
0.6481222;0.8314;0.46211937;0.905;0.46689612;0.904;459;459;459;459
0.62737346;0.8322;0.4620288;0.906;0.46587023;0.897;459;459;459;459
0.6062823;0.8366;0.465186;0.908;0.47045413;0.899;459;459;459;459
0.5826557;0.8434;0.47914594;0.904;0.48249677;0.888;459;459;459;459
0.5623257;0.849;0.48770863;0.896;0.49511316;0.886;459;459;459;459
