loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310215;0.0956;2.1565466;0.576;2.1672237;0.588;419;419;419;419
2.1801257;0.509;1.9919474;0.687;2.0149696;0.673;419;419;419;419
2.042344;0.5994;1.7663499;0.712;1.8015434;0.712;419;419;419;419
1.8615359;0.6218;1.4783921;0.727;1.521607;0.738;419;419;419;419
1.6458129;0.6374;1.1706449;0.755;1.2163192;0.752;419;419;419;419
1.4427261;0.6556;0.91286325;0.78;0.958546;0.771;419;419;419;419
1.3286947;0.6744;0.7350901;0.801;0.77178895;0.79;419;419;419;419
1.3156537;0.6904;0.7392062;0.776;0.7490556;0.766;419;419;419;419
1.3818665;0.6798;0.6212293;0.828;0.65131456;0.813;419;419;419;419
1.3112527;0.7114;0.64335084;0.81;0.6679841;0.81;419;419;419;419
1.2810746;0.7044;0.6405428;0.841;0.6457963;0.845;419;419;419;419
1.211554;0.7262;0.6907486;0.82;0.7001772;0.828;419;419;419;419
1.1920291;0.7178;0.67770374;0.863;0.7005883;0.863;419;419;419;419
1.1324242;0.7414;0.7470213;0.841;0.77286446;0.838;419;419;419;419
1.146065;0.734;0.7593002;0.859;0.7828782;0.858;419;419;419;419
1.1256745;0.748;0.73815393;0.872;0.7553792;0.876;419;419;419;419
1.0953463;0.7592;0.72546417;0.864;0.7342576;0.867;419;419;419;419
1.0898114;0.7492;0.66693705;0.887;0.6755106;0.884;419;419;419;419
1.0596461;0.7604;0.60937667;0.888;0.6227192;0.882;419;419;419;419
1.0340173;0.7686;0.57903486;0.888;0.5964403;0.876;419;419;419;419
1.0267166;0.768;0.55168676;0.896;0.5684466;0.882;419;419;419;419
1.0167812;0.7702;0.518119;0.906;0.530329;0.895;419;419;419;419
0.9963706;0.7776;0.5086223;0.906;0.5171138;0.899;419;419;419;419
0.9869575;0.7794;0.5078768;0.902;0.51883996;0.897;419;419;419;419
0.9752638;0.7792;0.50378364;0.906;0.5213173;0.904;419;419;419;419
0.95297986;0.7838;0.5155043;0.915;0.53689224;0.896;419;419;419;419
0.9390536;0.7884;0.53441334;0.917;0.5548358;0.899;419;419;419;419
0.9315709;0.7874;0.5371456;0.914;0.5559639;0.905;419;419;419;419
0.9171322;0.7918;0.5284994;0.917;0.54795086;0.908;419;419;419;419
0.901332;0.7938;0.51861197;0.916;0.5382276;0.905;419;419;419;419
0.8899174;0.792;0.50127;0.92;0.51776785;0.903;419;419;419;419
0.8741376;0.7956;0.4822679;0.919;0.49583858;0.905;419;419;419;419
0.8572114;0.7984;0.4709356;0.919;0.48543093;0.902;419;419;419;419
0.8450227;0.8002;0.4628961;0.919;0.4789421;0.898;419;419;419;419
0.8321076;0.8016;0.45540455;0.918;0.4691499;0.902;419;419;419;419
0.8141839;0.802;0.45881373;0.917;0.47058192;0.905;419;419;419;419
0.79934776;0.8042;0.46632126;0.915;0.48127496;0.902;419;419;419;419
0.7834617;0.806;0.47392103;0.916;0.4921639;0.897;419;419;419;419
0.76576257;0.8092;0.48135173;0.91;0.49993238;0.896;419;419;419;419
0.75053084;0.8116;0.47362423;0.916;0.49433103;0.894;419;419;419;419
0.7322198;0.8148;0.4580985;0.913;0.47912228;0.898;419;419;419;419
0.7126077;0.8176;0.44888917;0.912;0.4701816;0.897;419;419;419;419
0.6952078;0.8212;0.4406507;0.912;0.46437588;0.892;419;419;419;419
0.6749261;0.8234;0.44138741;0.908;0.4662014;0.885;419;419;419;419
0.65553963;0.8278;0.4481708;0.912;0.47619116;0.883;419;419;419;419
0.6347814;0.834;0.46051407;0.905;0.48744026;0.88;419;419;419;419
0.616447;0.8356;0.4796077;0.902;0.5153008;0.875;419;419;419;419
0.60824436;0.8402;0.5127839;0.874;0.53268653;0.859;419;419;419;419
0.62931544;0.8298;0.5227417;0.86;0.5784355;0.839;419;419;419;419
0.6296783;0.833;0.4297134;0.9;0.45790026;0.88;419;419;419;419
0.55922866;0.8464;0.48081115;0.878;0.5043182;0.869;419;419;419;419
0.5968724;0.8354;0.41817966;0.905;0.457855;0.873;419;419;419;419
0.5218055;0.8524;0.4960783;0.881;0.5422161;0.853;419;419;419;419
0.549122;0.8552;0.45422602;0.896;0.5009593;0.863;419;419;419;419
0.49915206;0.8608;0.50113076;0.873;0.53075236;0.854;419;419;419;419
0.51742953;0.8592;0.45768425;0.893;0.5032559;0.876;419;419;419;419
0.4616816;0.8736;0.48599938;0.88;0.5440528;0.855;419;419;419;419
0.4752124;0.8712;0.44379088;0.889;0.48489878;0.863;419;419;419;419
0.43337256;0.875;0.47973225;0.876;0.5116281;0.857;419;419;419;419
0.44197142;0.8744;0.44183835;0.893;0.48760885;0.863;419;419;419;419
0.40085077;0.8874;0.47750857;0.872;0.53007567;0.861;419;419;419;419
0.402218;0.8888;0.47039363;0.88;0.52555287;0.865;419;419;419;419
0.37377882;0.8986;0.48281842;0.871;0.5246527;0.845;419;419;419;419
0.36813688;0.9018;0.48719588;0.866;0.52871156;0.851;419;419;419;419
0.3488905;0.907;0.471482;0.871;0.5218457;0.854;419;419;419;419
0.3360614;0.9052;0.47546518;0.869;0.5243035;0.856;419;419;419;419
0.31772614;0.9114;0.4866941;0.864;0.5272408;0.851;419;419;419;419
0.30005497;0.9202;0.506398;0.852;0.55115026;0.838;419;419;419;419
0.29800794;0.9252;0.51816785;0.858;0.5757423;0.837;419;419;419;419
0.2853588;0.926;0.5197914;0.841;0.5726225;0.826;419;419;419;419
0.2876716;0.9188;0.5117424;0.858;0.5796211;0.823;419;419;419;419
0.27701366;0.9274;0.5781878;0.823;0.6181281;0.816;419;419;419;419
0.27678388;0.9238;0.49876404;0.858;0.57112414;0.822;419;419;419;419
0.24479033;0.9322;0.51150197;0.859;0.5855028;0.83;419;419;419;419
0.22795613;0.9376;0.5507973;0.843;0.58672655;0.831;419;419;419;419
0.22454722;0.9432;0.52501833;0.845;0.5676166;0.83;419;419;419;419
0.21048537;0.9496;0.5065076;0.86;0.5598181;0.837;419;419;419;419
0.18536106;0.9554;0.5511176;0.84;0.5947827;0.824;419;419;419;419
0.19020918;0.951;0.51221895;0.853;0.5736503;0.831;419;419;419;419
0.16706194;0.9584;0.5258071;0.846;0.59464496;0.817;419;419;419;419
0.16380733;0.9606;0.5659303;0.838;0.6086423;0.826;419;419;419;419
0.1531797;0.9664;0.57114667;0.834;0.6198734;0.822;419;419;419;419
0.14376074;0.9732;0.53905076;0.843;0.60870653;0.823;419;419;419;419
0.13704933;0.9682;0.53659797;0.844;0.602883;0.817;419;419;419;419
0.12610133;0.9708;0.56136745;0.842;0.6058911;0.833;419;419;419;419
0.1201961;0.9762;0.5574335;0.833;0.60372305;0.831;419;419;419;419
0.110881224;0.9776;0.5637224;0.84;0.6274762;0.816;419;419;419;419
0.109246925;0.979;0.57386994;0.841;0.6391329;0.816;419;419;419;419
0.10159558;0.9784;0.588444;0.838;0.6512758;0.819;419;419;419;419
0.09751229;0.9838;0.5663373;0.839;0.6263794;0.818;419;419;419;419
0.09051274;0.9806;0.58114177;0.839;0.644395;0.815;419;419;419;419
0.082699634;0.9858;0.608183;0.838;0.65968674;0.819;419;419;419;419
0.07846878;0.9868;0.59877795;0.829;0.65046537;0.819;419;419;419;419
0.07349036;0.985;0.58931273;0.84;0.6639582;0.807;419;419;419;419
0.07089607;0.9896;0.5909798;0.844;0.66816056;0.811;419;419;419;419
0.06678418;0.9866;0.6154883;0.836;0.67540455;0.815;419;419;419;419
0.060822826;0.9908;0.6184347;0.834;0.673936;0.81;419;419;419;419
0.057376307;0.99;0.6041836;0.837;0.66895527;0.809;419;419;419;419
0.05434781;0.9888;0.6126647;0.834;0.68174386;0.806;419;419;419;419
0.052373882;0.9936;0.6249291;0.834;0.6889555;0.814;419;419;419;419
0.05007066;0.9888;0.6467835;0.836;0.7105199;0.812;419;419;419;419
0.04687721;0.9942;0.6343285;0.837;0.70676935;0.814;419;419;419;419
0.04315899;0.9918;0.6335302;0.837;0.70619315;0.805;419;419;419;419
0.040900506;0.9926;0.6457641;0.83;0.71025616;0.809;419;419;419;419
0.038758423;0.9946;0.6547739;0.827;0.7144515;0.817;419;419;419;419
0.037873324;0.991;0.6589993;0.831;0.7244151;0.812;419;419;419;419
0.03584375;0.9958;0.6503697;0.834;0.7232484;0.809;419;419;419;419
0.033920046;0.9918;0.66008574;0.835;0.736052;0.807;419;419;419;419
0.032076787;0.9956;0.666736;0.834;0.73529655;0.812;419;419;419;419
0.029604932;0.9956;0.679604;0.831;0.7412236;0.81;419;419;419;419
0.028581189;0.9954;0.6835931;0.828;0.74603456;0.812;419;419;419;419
0.027413532;0.9966;0.6766305;0.834;0.74623144;0.813;419;419;419;419
0.026330378;0.9944;0.68364704;0.836;0.76023746;0.807;419;419;419;419
0.02503961;0.997;0.6861385;0.834;0.759502;0.812;419;419;419;419
0.023558399;0.996;0.69824016;0.833;0.7654593;0.809;419;419;419;419
