loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303394;0.0654;2.288048;0.253;2.2896016;0.237;179;179;179;179
2.288849;0.2412;2.2711163;0.299;2.273652;0.309;179;179;179;179
2.2741148;0.286;2.2505293;0.32;2.2541733;0.337;179;179;179;179
2.2562597;0.3176;2.223395;0.376;2.228189;0.388;179;179;179;179
2.2326734;0.368;2.1867526;0.451;2.1925972;0.449;179;179;179;179
2.2008548;0.4112;2.1378872;0.493;2.1449175;0.489;179;179;179;179
2.158861;0.4494;2.0741255;0.52;2.082873;0.543;179;179;179;179
2.1050336;0.475;1.9935647;0.533;2.004537;0.556;179;179;179;179
2.03854;0.4876;1.8955175;0.542;1.9093455;0.556;179;179;179;179
1.9602602;0.4918;1.7810557;0.548;1.7978895;0.574;179;179;179;179
1.8724589;0.5004;1.6534209;0.57;1.6729603;0.597;179;179;179;179
1.7785697;0.5126;1.5169566;0.598;1.5397162;0.613;179;179;179;179
1.6839207;0.53;1.3763194;0.655;1.4039441;0.655;179;179;179;179
1.5949624;0.5622;1.2383714;0.72;1.2698792;0.705;179;179;179;179
1.5178949;0.6082;1.1112823;0.762;1.1426935;0.745;179;179;179;179
1.456275;0.641;1.0003803;0.781;1.0349015;0.763;179;179;179;179
1.4124663;0.6602;0.90798354;0.782;0.9436116;0.763;179;179;179;179
1.3832502;0.6628;0.82914126;0.791;0.8669808;0.777;179;179;179;179
1.3574357;0.675;0.77482265;0.814;0.8162151;0.797;179;179;179;179
1.3354163;0.684;0.73628646;0.814;0.77787817;0.79;179;179;179;179
1.3070092;0.695;0.7230432;0.811;0.76084197;0.799;179;179;179;179
1.2841692;0.6926;0.731043;0.814;0.7771817;0.79;179;179;179;179
1.2780809;0.696;0.7335322;0.815;0.7663708;0.794;179;179;179;179
1.2644645;0.6898;0.7141416;0.822;0.7510608;0.816;179;179;179;179
1.2294811;0.7046;0.7417541;0.814;0.7855475;0.792;179;179;179;179
1.235254;0.701;0.72739273;0.846;0.75777245;0.834;179;179;179;179
1.2051703;0.7184;0.7402031;0.835;0.7598491;0.83;179;179;179;179
1.2082287;0.713;0.7195712;0.846;0.7478943;0.85;179;179;179;179
1.1836288;0.7176;0.7263477;0.835;0.7595717;0.818;179;179;179;179
1.1833484;0.7178;0.7044469;0.85;0.7274367;0.853;179;179;179;179
1.1611576;0.7298;0.69995385;0.849;0.71302295;0.855;179;179;179;179
1.1583374;0.7342;0.6840302;0.86;0.6996684;0.861;179;179;179;179
1.1435404;0.7342;0.6748991;0.849;0.69826365;0.847;179;179;179;179
1.1367552;0.7298;0.66285366;0.852;0.68662435;0.851;179;179;179;179
1.128748;0.7362;0.6486465;0.865;0.6673424;0.867;179;179;179;179
1.1180676;0.7406;0.64467114;0.86;0.662872;0.865;179;179;179;179
1.1140444;0.7422;0.63259584;0.866;0.6570134;0.872;179;179;179;179
1.1016729;0.7458;0.6289419;0.863;0.6588644;0.864;179;179;179;179
1.0976176;0.7454;0.620685;0.875;0.6501614;0.87;179;179;179;179
1.088569;0.7492;0.6142036;0.874;0.64163;0.879;179;179;179;179
1.0811116;0.7516;0.61049867;0.874;0.6396753;0.877;179;179;179;179
1.0764331;0.7538;0.6019804;0.882;0.6351891;0.885;179;179;179;179
1.0671406;0.7552;0.59953296;0.884;0.6338422;0.882;179;179;179;179
1.0618737;0.756;0.5947207;0.884;0.6266292;0.885;179;179;179;179
1.0547564;0.7572;0.58708763;0.885;0.6167376;0.888;179;179;179;179
1.0471028;0.761;0.58053076;0.888;0.61016357;0.894;179;179;179;179
1.0418785;0.7602;0.5716516;0.889;0.6023584;0.891;179;179;179;179
1.0340841;0.763;0.5674929;0.888;0.59800917;0.89;179;179;179;179
1.0286907;0.7642;0.5631656;0.89;0.59208167;0.89;179;179;179;179
1.0222603;0.766;0.5583634;0.892;0.5850088;0.897;179;179;179;179
1.0155325;0.7688;0.5553753;0.896;0.5802651;0.897;179;179;179;179
1.0104;0.77;0.5504431;0.899;0.5756471;0.896;179;179;179;179
1.0031935;0.7704;0.5478684;0.898;0.57467514;0.895;179;179;179;179
0.99772286;0.7714;0.544749;0.896;0.57186836;0.896;179;179;179;179
0.9914555;0.7724;0.54184574;0.9;0.56698555;0.898;179;179;179;179
0.98501396;0.774;0.53998387;0.901;0.56330794;0.898;179;179;179;179
0.979563;0.7752;0.53615487;0.905;0.5602559;0.9;179;179;179;179
0.9729408;0.7776;0.5332399;0.9;0.55896366;0.902;179;179;179;179
0.967359;0.7794;0.5299501;0.903;0.5554783;0.898;179;179;179;179
0.9610178;0.78;0.52797157;0.903;0.5515844;0.896;179;179;179;179
0.9551162;0.7814;0.5264079;0.906;0.5488954;0.9;179;179;179;179
0.9491776;0.7814;0.5246584;0.899;0.5479341;0.901;179;179;179;179
0.9430262;0.7826;0.52335364;0.898;0.54746443;0.898;179;179;179;179
0.9372534;0.783;0.52127737;0.901;0.544771;0.899;179;179;179;179
0.9308085;0.7846;0.5201943;0.902;0.54225385;0.898;179;179;179;179
0.92488956;0.7856;0.51862216;0.901;0.5404339;0.896;179;179;179;179
0.9183495;0.7866;0.5168868;0.899;0.5394458;0.894;179;179;179;179
0.91228527;0.7866;0.5145459;0.899;0.5363555;0.893;179;179;179;179
0.9058139;0.7876;0.51296794;0.9;0.5328121;0.893;179;179;179;179
0.8995618;0.7884;0.51041627;0.897;0.530227;0.891;179;179;179;179
0.8930369;0.79;0.5081731;0.901;0.52854925;0.893;179;179;179;179
0.88661355;0.7906;0.507573;0.898;0.5264352;0.895;179;179;179;179
0.87993973;0.7912;0.50686187;0.902;0.5242853;0.891;179;179;179;179
0.8733184;0.7916;0.5053894;0.901;0.52288264;0.889;179;179;179;179
0.8665057;0.7932;0.50498754;0.9;0.52270067;0.889;179;179;179;179
0.8597543;0.7942;0.50578886;0.902;0.5226614;0.886;179;179;179;179
0.8527951;0.795;0.506315;0.899;0.52204657;0.887;179;179;179;179
0.84580517;0.7954;0.50588924;0.897;0.5211598;0.884;179;179;179;179
0.8386351;0.7962;0.50525355;0.896;0.5204332;0.884;179;179;179;179
0.8314287;0.7986;0.5045686;0.896;0.5186791;0.882;179;179;179;179
0.82407224;0.7994;0.5033533;0.895;0.51655245;0.882;179;179;179;179
0.81667465;0.802;0.5038415;0.893;0.51559925;0.883;179;179;179;179
0.8091876;0.8018;0.50144327;0.89;0.51359504;0.883;179;179;179;179
0.80162907;0.8036;0.5041247;0.884;0.5135661;0.883;179;179;179;179
0.7943381;0.803;0.50025314;0.888;0.51348555;0.882;179;179;179;179
0.7880249;0.8054;0.5165421;0.881;0.51929957;0.878;179;179;179;179
0.7851271;0.8046;0.50892437;0.884;0.5276386;0.885;179;179;179;179
0.7882297;0.8062;0.5254919;0.877;0.5218872;0.874;179;179;179;179
0.77794397;0.8064;0.4939365;0.888;0.50589377;0.879;179;179;179;179
0.75883996;0.8088;0.49546564;0.888;0.50704473;0.884;179;179;179;179
0.7539802;0.81;0.51722145;0.878;0.5148133;0.875;179;179;179;179
0.7518806;0.811;0.49634394;0.89;0.5084177;0.88;179;179;179;179
0.7386627;0.8122;0.5002428;0.888;0.50993246;0.879;179;179;179;179
0.73083615;0.8146;0.51901126;0.88;0.5185834;0.871;179;179;179;179
0.7276224;0.8152;0.50055003;0.889;0.51207525;0.878;179;179;179;179
0.71718615;0.8166;0.50476795;0.884;0.5118907;0.878;179;179;179;179
0.7086258;0.8194;0.5172639;0.879;0.51706636;0.87;179;179;179;179
0.7044028;0.8202;0.5016697;0.881;0.5110002;0.873;179;179;179;179
0.6939646;0.821;0.50627244;0.882;0.5114325;0.87;179;179;179;179
0.68532926;0.8228;0.51809883;0.88;0.5179006;0.871;179;179;179;179
0.6811896;0.824;0.50854146;0.882;0.51611847;0.867;179;179;179;179
0.6720863;0.8262;0.5125009;0.879;0.51616406;0.865;179;179;179;179
0.662229;0.8266;0.52065134;0.878;0.52065736;0.868;179;179;179;179
0.6562287;0.8282;0.5137781;0.882;0.5213842;0.866;179;179;179;179
0.6496511;0.8288;0.52028763;0.88;0.5209223;0.863;179;179;179;179
0.64032346;0.8316;0.51763266;0.879;0.51966155;0.864;179;179;179;179
0.6315803;0.8308;0.51567346;0.88;0.52173483;0.861;179;179;179;179
0.62516505;0.8354;0.52581984;0.875;0.525455;0.855;179;179;179;179
0.6178742;0.834;0.518026;0.882;0.52313393;0.861;179;179;179;179
0.6087003;0.8378;0.52651423;0.872;0.52861303;0.853;179;179;179;179
0.6006724;0.8404;0.5277505;0.88;0.52959085;0.855;179;179;179;179
0.5970524;0.8386;0.5474137;0.858;0.5506152;0.844;179;179;179;179
0.60069525;0.841;0.56140435;0.857;0.56095487;0.847;179;179;179;179
0.6145177;0.8376;0.5572367;0.85;0.56250167;0.836;179;179;179;179
0.60233074;0.8386;0.5163839;0.869;0.52280945;0.857;179;179;179;179
0.57026464;0.848;0.53647006;0.867;0.5311909;0.854;179;179;179;179
0.57609475;0.8456;0.527325;0.868;0.5341753;0.851;179;179;179;179
0.5636826;0.8486;0.53012496;0.862;0.5344977;0.852;179;179;179;179
0.55171955;0.8516;0.54840636;0.86;0.54857206;0.85;179;179;179;179
0.55503494;0.8534;0.53801525;0.871;0.5390958;0.85;179;179;179;179
0.53175;0.8586;0.5624924;0.847;0.5645783;0.841;179;179;179;179
0.5416891;0.8584;0.54788905;0.86;0.5484465;0.845;179;179;179;179
0.52788526;0.8604;0.5401986;0.861;0.54166585;0.847;179;179;179;179
0.514712;0.8636;0.55750257;0.846;0.56055903;0.841;179;179;179;179
0.5199068;0.862;0.5415529;0.858;0.54023;0.849;179;179;179;179
0.4985558;0.8688;0.55247855;0.855;0.55382264;0.841;179;179;179;179
0.50288403;0.8658;0.5559398;0.848;0.5538345;0.843;179;179;179;179
0.49073717;0.8686;0.5595695;0.851;0.57149315;0.842;179;179;179;179
0.49369845;0.8666;0.61481655;0.823;0.5899656;0.832;179;179;179;179
0.50864065;0.8624;0.6162468;0.831;0.63915074;0.832;179;179;179;179
0.5506394;0.852;0.6283779;0.818;0.6043336;0.817;179;179;179;179
0.5201956;0.8564;0.5293635;0.86;0.53127444;0.845;179;179;179;179
0.4660541;0.8732;0.5554475;0.846;0.57237375;0.838;179;179;179;179
0.49239257;0.8678;0.55096734;0.85;0.5460203;0.843;179;179;179;179
0.4567888;0.8764;0.5905564;0.832;0.58182347;0.834;179;179;179;179
0.46954086;0.8722;0.56865925;0.851;0.58823144;0.838;179;179;179;179
0.45973125;0.8774;0.5848371;0.837;0.59153146;0.824;179;179;179;179
0.45059702;0.8798;0.6096356;0.831;0.5968159;0.824;179;179;179;179
0.44739243;0.881;0.585289;0.839;0.5993362;0.828;179;179;179;179
0.44346708;0.8802;0.5726952;0.842;0.5778239;0.827;179;179;179;179
0.42585987;0.8862;0.599821;0.827;0.5816978;0.829;179;179;179;179
0.43473086;0.8836;0.5703372;0.842;0.5664738;0.838;179;179;179;179
0.4112363;0.8908;0.58647096;0.839;0.5954414;0.832;179;179;179;179
0.42047104;0.8878;0.5837911;0.842;0.58351016;0.832;179;179;179;179
0.40155116;0.892;0.611194;0.824;0.6057029;0.818;179;179;179;179
0.4051271;0.892;0.60128576;0.835;0.6084415;0.821;179;179;179;179
0.39452046;0.8968;0.6059584;0.831;0.6069942;0.826;179;179;179;179
0.38987994;0.8974;0.6143814;0.83;0.6044319;0.823;179;179;179;179
0.3849418;0.8992;0.6025701;0.833;0.6090891;0.816;179;179;179;179
0.37951478;0.9014;0.60340935;0.829;0.61173415;0.819;179;179;179;179
0.37318847;0.901;0.6244486;0.831;0.6123971;0.82;179;179;179;179
0.3704395;0.9028;0.61069906;0.829;0.60903;0.825;179;179;179;179
0.36001238;0.9062;0.61372626;0.828;0.6219423;0.819;179;179;179;179
0.35825416;0.9046;0.6305983;0.824;0.6263671;0.815;179;179;179;179
0.35167485;0.9072;0.6287136;0.83;0.6264054;0.82;179;179;179;179
0.3459886;0.9098;0.62623227;0.832;0.63167286;0.819;179;179;179;179
0.34209147;0.911;0.63345665;0.826;0.63092643;0.809;179;179;179;179
0.33574772;0.9114;0.63632303;0.822;0.6304169;0.818;179;179;179;179
0.33047554;0.9128;0.6359589;0.827;0.63478273;0.819;179;179;179;179
0.32677972;0.9146;0.6431496;0.825;0.6384375;0.81;179;179;179;179
0.31994608;0.9176;0.65426046;0.824;0.6498116;0.805;179;179;179;179
0.31627044;0.9196;0.65213645;0.821;0.65302086;0.815;179;179;179;179
0.31103253;0.9184;0.66303575;0.822;0.6516997;0.814;179;179;179;179
0.30610526;0.9208;0.66388834;0.818;0.6544221;0.811;179;179;179;179
0.30041882;0.9242;0.66199297;0.816;0.6608408;0.812;179;179;179;179
0.29671982;0.9226;0.67090124;0.818;0.6590724;0.814;179;179;179;179
0.29114085;0.9258;0.67433685;0.815;0.6619901;0.808;179;179;179;179
0.28562304;0.9268;0.678791;0.812;0.6725551;0.806;179;179;179;179
0.28207207;0.9266;0.68756914;0.81;0.67343134;0.807;179;179;179;179
0.2763599;0.93;0.6926939;0.813;0.6788031;0.808;179;179;179;179
0.27199373;0.9302;0.6937995;0.811;0.68469536;0.805;179;179;179;179
0.26735902;0.9324;0.7084895;0.806;0.68985766;0.799;179;179;179;179
0.26410243;0.9326;0.70152056;0.812;0.689678;0.807;179;179;179;179
0.2631747;0.9314;0.73727554;0.799;0.7117232;0.786;179;179;179;179
0.26809454;0.932;0.7536767;0.791;0.73825794;0.782;179;179;179;179
0.2943407;0.921;0.84562063;0.763;0.8013251;0.765;179;179;179;179
0.3287488;0.9102;0.78540564;0.787;0.7671005;0.78;179;179;179;179
0.33996934;0.9024;0.7068792;0.808;0.66790795;0.803;179;179;179;179
0.25598553;0.9302;0.7817419;0.785;0.74198705;0.788;179;179;179;179
0.29807895;0.918;0.712094;0.809;0.6922295;0.806;179;179;179;179
0.26980636;0.926;0.7422818;0.797;0.71349293;0.794;179;179;179;179
0.2660247;0.9268;0.78211075;0.792;0.74809253;0.789;179;179;179;179
0.26030052;0.9328;0.7499927;0.795;0.7340541;0.798;179;179;179;179
0.24358481;0.936;0.7709649;0.791;0.7398404;0.785;179;179;179;179
0.2492124;0.934;0.7608281;0.796;0.72609985;0.79;179;179;179;179
0.2281481;0.9456;0.78201145;0.787;0.76404685;0.789;179;179;179;179
0.2412416;0.9374;0.73965865;0.812;0.71630687;0.803;179;179;179;179
0.21286409;0.9474;0.77657825;0.794;0.7389821;0.788;179;179;179;179
0.22918017;0.9396;0.7456442;0.804;0.7205199;0.797;179;179;179;179
0.20726556;0.9478;0.7860458;0.789;0.7565441;0.784;179;179;179;179
0.21547669;0.9466;0.78281766;0.794;0.7420578;0.795;179;179;179;179
0.20070101;0.9538;0.78389776;0.787;0.75475943;0.796;179;179;179;179
0.20644641;0.9504;0.7744962;0.801;0.7457368;0.796;179;179;179;179
0.19308202;0.9542;0.80144775;0.789;0.7628369;0.784;179;179;179;179
0.19707847;0.9524;0.7826333;0.801;0.7524676;0.796;179;179;179;179
0.1867499;0.9546;0.7909025;0.795;0.75787175;0.796;179;179;179;179
0.1879596;0.9542;0.80378294;0.789;0.76603514;0.787;179;179;179;179
0.18109445;0.9574;0.8164698;0.795;0.78799385;0.787;179;179;179;179
0.1802538;0.9596;0.816999;0.793;0.7830767;0.788;179;179;179;179
0.1740812;0.9594;0.83001775;0.785;0.78583825;0.793;179;179;179;179
0.17383969;0.9606;0.81783426;0.791;0.7849816;0.789;179;179;179;179
0.16786323;0.962;0.8260174;0.796;0.79325455;0.791;179;179;179;179
0.16650273;0.9628;0.83302134;0.79;0.78946835;0.794;179;179;179;179
0.16224927;0.9646;0.8278714;0.791;0.79106206;0.79;179;179;179;179
0.16011621;0.9638;0.8301909;0.792;0.79643714;0.792;179;179;179;179
0.15596728;0.9654;0.8465319;0.789;0.805847;0.788;179;179;179;179
0.15430017;0.9664;0.84615356;0.787;0.80601823;0.79;179;179;179;179
0.15027237;0.9668;0.8534952;0.785;0.80976;0.788;179;179;179;179
0.14808306;0.9674;0.8626896;0.782;0.81934386;0.789;179;179;179;179
0.14494331;0.9688;0.8653669;0.784;0.8279002;0.787;179;179;179;179
0.14285792;0.9708;0.8704797;0.786;0.8247203;0.787;179;179;179;179
0.1391424;0.9716;0.8746242;0.783;0.8279981;0.79;179;179;179;179
0.13734853;0.9712;0.8743852;0.784;0.8347959;0.786;179;179;179;179
0.13415661;0.971;0.88791144;0.787;0.8423756;0.782;179;179;179;179
0.13196021;0.9726;0.8939723;0.778;0.8465753;0.784;179;179;179;179
0.12888776;0.9744;0.8952147;0.776;0.85228294;0.787;179;179;179;179
0.1271085;0.973;0.90198255;0.777;0.8554159;0.787;179;179;179;179
0.12408833;0.974;0.9059102;0.777;0.8584575;0.78;179;179;179;179
0.121986575;0.9758;0.90641546;0.776;0.85907537;0.782;179;179;179;179
0.119194284;0.976;0.91404766;0.774;0.86493367;0.785;179;179;179;179
0.117350526;0.9754;0.9183412;0.777;0.8722914;0.78;179;179;179;179
0.11454026;0.976;0.92843676;0.776;0.8792095;0.779;179;179;179;179
0.1126566;0.9784;0.933521;0.775;0.8820668;0.777;179;179;179;179
0.11011421;0.9784;0.935028;0.774;0.8875017;0.782;179;179;179;179
0.10832184;0.9788;0.94418705;0.773;0.8919816;0.778;179;179;179;179
0.10581494;0.9796;0.9495144;0.776;0.8970871;0.775;179;179;179;179
0.10392555;0.9804;0.95069623;0.778;0.9015321;0.774;179;179;179;179
0.101699814;0.9802;0.9577828;0.775;0.90544724;0.781;179;179;179;179
0.0998792;0.9804;0.9617244;0.775;0.90874785;0.775;179;179;179;179
0.0977082;0.9814;0.9685795;0.77;0.9136395;0.774;179;179;179;179
0.0958425;0.9818;0.97268754;0.774;0.9171101;0.773;179;179;179;179
0.09383572;0.982;0.97788596;0.772;0.9231215;0.775;179;179;179;179
0.092008725;0.9818;0.9865047;0.77;0.9292832;0.774;179;179;179;179
0.090160735;0.983;0.9904624;0.774;0.9337067;0.775;179;179;179;179
0.08836404;0.9832;0.99483967;0.772;0.9386796;0.773;179;179;179;179
0.086539686;0.9844;1.0002877;0.771;0.9431378;0.775;179;179;179;179
0.084811084;0.9846;1.0058626;0.771;0.94793767;0.773;179;179;179;179
0.08315401;0.9856;1.0130258;0.768;0.9547361;0.771;179;179;179;179
0.08146352;0.986;1.0167592;0.769;0.9598387;0.773;179;179;179;179
0.07987651;0.9862;1.023971;0.77;0.9639223;0.772;179;179;179;179
0.078245565;0.9862;1.0289755;0.766;0.9696799;0.772;179;179;179;179
0.07670309;0.9868;1.0346912;0.766;0.9742031;0.773;179;179;179;179
0.0751452;0.9874;1.039555;0.767;0.97886926;0.772;179;179;179;179
0.073676266;0.9874;1.0438143;0.768;0.98407084;0.772;179;179;179;179
0.0722444;0.9878;1.0515825;0.766;0.98912984;0.77;179;179;179;179
0.070822805;0.9878;1.0546705;0.766;0.9943465;0.77;179;179;179;179
0.06943602;0.9882;1.0609858;0.765;0.99920046;0.772;179;179;179;179
0.06809732;0.988;1.0654949;0.768;1.0039437;0.769;179;179;179;179
0.066753;0.9886;1.0732044;0.766;1.0101258;0.768;179;179;179;179
0.06545156;0.9884;1.076525;0.765;1.0156661;0.77;179;179;179;179
0.06414935;0.9888;1.0834314;0.765;1.0190243;0.77;179;179;179;179
0.06290794;0.9892;1.0874736;0.767;1.0245935;0.768;179;179;179;179
0.06166741;0.9896;1.093466;0.765;1.0298752;0.767;179;179;179;179
0.060470294;0.9898;1.0980865;0.765;1.0340258;0.771;179;179;179;179
0.059296217;0.99;1.1028314;0.766;1.0386103;0.77;179;179;179;179
0.05814851;0.99;1.1069155;0.765;1.0432539;0.767;179;179;179;179
0.05702133;0.9902;1.1128892;0.765;1.0474302;0.767;179;179;179;179
0.055935632;0.9904;1.1164336;0.765;1.0528755;0.767;179;179;179;179
0.054887414;0.9916;1.1235259;0.763;1.0575575;0.768;179;179;179;179
0.053902782;0.9904;1.1258014;0.765;1.0627377;0.766;179;179;179;179
0.05298651;0.9918;1.136445;0.762;1.0686547;0.767;179;179;179;179
0.052173987;0.9904;1.1351267;0.764;1.0741524;0.765;179;179;179;179
0.051383886;0.9928;1.1483784;0.761;1.0786599;0.766;179;179;179;179
0.050783165;0.9902;1.1438372;0.766;1.0840296;0.766;179;179;179;179
0.05009448;0.9926;1.160596;0.762;1.0890098;0.765;179;179;179;179
0.049664672;0.9898;1.1523914;0.765;1.0925817;0.768;179;179;179;179
0.04866022;0.9932;1.1687937;0.761;1.0963762;0.766;179;179;179;179
0.04778154;0.9902;1.1617594;0.766;1.1006275;0.766;179;179;179;179
0.0463225;0.9936;1.1742612;0.761;1.1039015;0.766;179;179;179;179
0.045023274;0.9914;1.174477;0.763;1.1087887;0.767;179;179;179;179
0.043852706;0.9932;1.1794758;0.763;1.1133442;0.766;179;179;179;179
