loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3157241;0.0828;2.2100883;0.412;2.2192473;0.398;367;367;367;367
2.2272155;0.3446;2.1012356;0.605;2.117084;0.595;367;367;367;367
2.1349025;0.5206;1.9466571;0.67;1.9717048;0.659;367;367;367;367
2.0074186;0.5812;1.7346641;0.713;1.7708305;0.698;367;367;367;367
1.8395448;0.6104;1.473145;0.734;1.5201274;0.719;367;367;367;367
1.6433139;0.631;1.189085;0.788;1.245083;0.745;367;367;367;367
1.454705;0.6522;0.9386967;0.806;0.99633497;0.784;367;367;367;367
1.3311785;0.6808;0.7606538;0.816;0.8099999;0.782;367;367;367;367
1.2979527;0.6864;0.7182496;0.784;0.75948375;0.783;367;367;367;367
1.3607539;0.6756;0.66241634;0.809;0.7066075;0.783;367;367;367;367
1.3467498;0.6816;0.5848466;0.849;0.6177816;0.841;367;367;367;367
1.2653537;0.7234;0.632332;0.814;0.66667956;0.813;367;367;367;367
1.2578499;0.712;0.6018091;0.865;0.6351947;0.846;367;367;367;367
1.1799586;0.7354;0.65930337;0.858;0.69655526;0.844;367;367;367;367
1.1757987;0.7238;0.67077655;0.873;0.6962367;0.867;367;367;367;367
1.1292436;0.7426;0.7266457;0.857;0.7538293;0.857;367;367;367;367
1.1348268;0.7382;0.73593843;0.873;0.7672878;0.871;367;367;367;367
1.1212982;0.7474;0.72422624;0.883;0.7508484;0.877;367;367;367;367
1.1034628;0.7548;0.7110989;0.884;0.7280525;0.876;367;367;367;367
1.0959048;0.7512;0.65972316;0.898;0.67446756;0.886;367;367;367;367
1.0646368;0.7622;0.6174017;0.896;0.635556;0.895;367;367;367;367
1.0490558;0.7672;0.58257776;0.884;0.60025585;0.896;367;367;367;367
1.0416472;0.7678;0.5394666;0.911;0.5555034;0.902;367;367;367;367
1.022779;0.769;0.52209777;0.91;0.5371511;0.894;367;367;367;367
1.0176524;0.7682;0.5123223;0.914;0.528506;0.897;367;367;367;367
1.0097349;0.7706;0.50112206;0.919;0.5199459;0.904;367;367;367;367
