loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034198;0.0992;2.303034;0.104;2.3027768;0.087;26;26;26;26
2.3032744;0.0992;2.3029292;0.104;2.3026266;0.087;26;26;26;26
2.3031254;0.0992;2.3028173;0.104;2.3024716;0.087;26;26;26;26
2.3029723;0.0992;2.302695;0.104;2.3023067;0.087;26;26;26;26
2.3028114;0.0992;2.302558;0.104;2.30213;0.087;26;26;26;26
2.3026402;0.0992;2.3024015;0.104;2.301934;0.087;26;26;26;26
2.3024535;0.0992;2.3022208;0.128;2.3017132;0.121;26;26;26;26
2.3022466;0.1178;2.3020084;0.195;2.3014631;0.195;26;26;26;26
2.3020134;0.1808;2.3017604;0.185;2.30118;0.197;26;26;26;26
2.301751;0.1736;2.3014731;0.172;2.300859;0.188;26;26;26;26
2.3014555;0.1654;2.301139;0.171;2.3004928;0.183;26;26;26;26
2.3011217;0.1592;2.3007529;0.169;2.3000748;0.181;26;26;26;26
2.300746;0.156;2.300313;0.166;2.2996027;0.179;26;26;26;26
2.3003278;0.1552;2.2998204;0.168;2.2990763;0.179;26;26;26;26
2.299861;0.1572;2.2992535;0.172;2.2984822;0.182;26;26;26;26
2.2993314;0.16;2.2985952;0.175;2.2978063;0.184;26;26;26;26
2.2987247;0.1636;2.2978358;0.176;2.2970333;0.189;26;26;26;26
2.2980304;0.1672;2.296963;0.182;2.2961574;0.191;26;26;26;26
2.297244;0.1706;2.2959635;0.186;2.2951746;0.194;26;26;26;26
2.296358;0.1742;2.2948198;0.189;2.2940645;0.197;26;26;26;26
2.2953556;0.1776;2.2935164;0.192;2.2928214;0.202;26;26;26;26
2.2942154;0.1794;2.292037;0.198;2.2914176;0.204;26;26;26;26
2.2929235;0.1814;2.2903562;0.2;2.2898388;0.206;26;26;26;26
2.2914674;0.1834;2.2884574;0.203;2.2880642;0.206;26;26;26;26
2.2898262;0.1842;2.2863045;0.205;2.286068;0.206;26;26;26;26
2.2879734;0.1854;2.2838666;0.203;2.283831;0.206;26;26;26;26
2.285884;0.185;2.2811134;0.205;2.2813063;0.208;26;26;26;26
2.2835245;0.1856;2.2779963;0.205;2.278448;0.209;26;26;26;26
2.2808573;0.186;2.2744405;0.205;2.2752016;0.207;26;26;26;26
2.2778337;0.1862;2.2703655;0.205;2.2715015;0.207;26;26;26;26
2.2743974;0.1866;2.265716;0.205;2.2673056;0.207;26;26;26;26
2.2705061;0.1862;2.2604506;0.206;2.262569;0.207;26;26;26;26
2.2661386;0.186;2.2545156;0.206;2.2572603;0.205;26;26;26;26
2.2612417;0.1856;2.247875;0.207;2.25132;0.205;26;26;26;26
2.2557726;0.1852;2.240462;0.206;2.2446845;0.205;26;26;26;26
2.2496936;0.1852;2.2322202;0.211;2.2373395;0.205;26;26;26;26
2.242961;0.1872;2.2230952;0.22;2.2291949;0.207;26;26;26;26
2.2355587;0.1956;2.2129867;0.242;2.220162;0.219;26;26;26;26
2.227429;0.2082;2.2018094;0.258;2.210164;0.235;26;26;26;26
2.2185388;0.2224;2.1895328;0.268;2.1991677;0.253;26;26;26;26
2.208838;0.2386;2.1761498;0.282;2.1871228;0.268;26;26;26;26
2.198382;0.2554;2.1616793;0.297;2.1740878;0.282;26;26;26;26
2.1872387;0.266;2.1462133;0.313;2.1601758;0.293;26;26;26;26
2.1754699;0.2732;2.1299422;0.328;2.1455593;0.299;26;26;26;26
2.1632223;0.2804;2.1129892;0.331;2.1304073;0.306;26;26;26;26
2.1506946;0.2878;2.0953426;0.331;2.1146767;0.314;26;26;26;26
2.1378598;0.2918;2.0771282;0.336;2.0984795;0.319;26;26;26;26
2.1248736;0.298;2.0584807;0.341;2.0819018;0.32;26;26;26;26
2.1119359;0.3014;2.0395167;0.342;2.064927;0.324;26;26;26;26
2.099146;0.3038;2.0202594;0.338;2.047596;0.327;26;26;26;26
2.0865445;0.3066;2.0008109;0.342;2.0299447;0.325;26;26;26;26
2.0740566;0.308;1.9811037;0.342;2.0118883;0.326;26;26;26;26
2.0614946;0.311;1.961042;0.345;1.993302;0.329;26;26;26;26
2.0486412;0.314;1.9404379;0.348;1.9740325;0.333;26;26;26;26
2.0353098;0.316;1.9192055;0.351;1.9540014;0.342;26;26;26;26
2.02128;0.319;1.8974713;0.358;1.9333577;0.346;26;26;26;26
2.0065405;0.3218;1.8752152;0.367;1.9121811;0.356;26;26;26;26
1.9910738;0.3284;1.8524638;0.377;1.8905414;0.371;26;26;26;26
1.9750018;0.3358;1.8292202;0.39;1.868476;0.382;26;26;26;26
1.9584991;0.3462;1.8054255;0.403;1.8459282;0.393;26;26;26;26
1.9417043;0.3552;1.7811587;0.414;1.8229252;0.405;26;26;26;26
1.9248016;0.366;1.7564262;0.424;1.7994801;0.414;26;26;26;26
1.9079486;0.376;1.731084;0.436;1.7755553;0.42;26;26;26;26
1.8912821;0.383;1.7053274;0.434;1.7511656;0.435;26;26;26;26
1.8749101;0.389;1.6792738;0.445;1.726442;0.45;26;26;26;26
1.8589469;0.3934;1.6531922;0.452;1.7016028;0.455;26;26;26;26
1.843575;0.4014;1.6275022;0.455;1.6770217;0.462;26;26;26;26
1.8289012;0.4038;1.6023276;0.456;1.6529086;0.465;26;26;26;26
1.8149195;0.4078;1.5774325;0.461;1.6290646;0.473;26;26;26;26
1.8014766;0.4122;1.5534315;0.462;1.6060549;0.476;26;26;26;26
1.788559;0.4144;1.5304946;0.469;1.584013;0.481;26;26;26;26
1.7761627;0.4162;1.508716;0.472;1.5629956;0.486;26;26;26;26
1.7643257;0.4216;1.4881644;0.476;1.5430962;0.488;26;26;26;26
1.7531219;0.4288;1.4691174;0.486;1.5246742;0.491;26;26;26;26
1.7427256;0.4386;1.4515688;0.492;1.5077354;0.497;26;26;26;26
1.73322;0.446;1.4351655;0.497;1.4919783;0.509;26;26;26;26
1.7245086;0.4512;1.4197576;0.502;1.477387;0.512;26;26;26;26
1.7164752;0.4586;1.4050095;0.505;1.4635373;0.519;26;26;26;26
1.7088076;0.4624;1.390839;0.509;1.4503325;0.526;26;26;26;26
1.7013509;0.467;1.3770915;0.515;1.4376266;0.539;26;26;26;26
1.6941102;0.4744;1.3640186;0.517;1.4255667;0.539;26;26;26;26
1.6870787;0.4774;1.3518451;0.523;1.4142033;0.545;26;26;26;26
1.6802813;0.4814;1.3408967;0.533;1.4038968;0.545;26;26;26;26
1.6736602;0.4848;1.3311341;0.536;1.3947024;0.543;26;26;26;26
1.6671659;0.4904;1.3224145;0.542;1.3864106;0.545;26;26;26;26
1.6609414;0.4934;1.314503;0.545;1.3788543;0.55;26;26;26;26
1.6549283;0.4956;1.3072977;0.549;1.3721793;0.549;26;26;26;26
1.6490855;0.4972;1.3005463;0.551;1.3659992;0.554;26;26;26;26
1.6433293;0.5018;1.2940757;0.552;1.3601333;0.565;26;26;26;26
1.6376808;0.5048;1.2880793;0.554;1.3549367;0.571;26;26;26;26
1.6321266;0.506;1.282725;0.554;1.3500605;0.572;26;26;26;26
1.6267365;0.5112;1.2778821;0.558;1.3454151;0.57;26;26;26;26
1.6214645;0.5144;1.2735351;0.566;1.3413038;0.575;26;26;26;26
1.6162568;0.518;1.2691377;0.567;1.3368444;0.583;26;26;26;26
1.6111369;0.521;1.2644393;0.57;1.3316993;0.588;26;26;26;26
1.6060793;0.5248;1.2596617;0.578;1.3264526;0.591;26;26;26;26
1.6010339;0.5278;1.2544537;0.58;1.320706;0.59;26;26;26;26
1.5960268;0.53;1.2485603;0.584;1.3141148;0.587;26;26;26;26
1.590988;0.5324;1.2424264;0.588;1.3073467;0.592;26;26;26;26
1.5860538;0.534;1.236199;0.592;1.3010061;0.593;26;26;26;26
1.5812131;0.5346;1.2297037;0.597;1.2943084;0.597;26;26;26;26
1.576449;0.5364;1.2232351;0.6;1.2876719;0.603;26;26;26;26
1.5717638;0.5406;1.2167122;0.61;1.2812041;0.607;26;26;26;26
1.567191;0.5432;1.2098837;0.615;1.2743737;0.608;26;26;26;26
1.5627218;0.544;1.2029443;0.614;1.267463;0.612;26;26;26;26
1.5584137;0.5482;1.1959585;0.62;1.2607598;0.615;26;26;26;26
1.55417;0.5508;1.1890429;0.622;1.253933;0.619;26;26;26;26
1.5499686;0.5526;1.1825057;0.627;1.2474403;0.618;26;26;26;26
1.5458118;0.5538;1.1765276;0.63;1.2415037;0.62;26;26;26;26
1.5416936;0.5552;1.1707458;0.634;1.2354938;0.621;26;26;26;26
1.5375961;0.5586;1.1656249;0.638;1.2302622;0.622;26;26;26;26
1.5334897;0.5624;1.1612241;0.637;1.2255503;0.622;26;26;26;26
1.5294532;0.5644;1.1565608;0.64;1.2206386;0.624;26;26;26;26
1.5253649;0.5692;1.1519759;0.641;1.2160766;0.632;26;26;26;26
1.5212884;0.5736;1.1474986;0.649;1.2116247;0.636;26;26;26;26
1.5172293;0.5754;1.1432483;0.651;1.2075542;0.642;26;26;26;26
1.5131456;0.5794;1.1390735;0.654;1.2035557;0.647;26;26;26;26
1.5090497;0.583;1.1347266;0.659;1.1992444;0.649;26;26;26;26
1.5049537;0.5868;1.1304682;0.661;1.1950862;0.653;26;26;26;26
1.5008738;0.5882;1.1260818;0.664;1.1907605;0.658;26;26;26;26
1.4968156;0.5898;1.1216971;0.669;1.1863306;0.66;26;26;26;26
1.4927468;0.5922;1.1171563;0.67;1.1819727;0.661;26;26;26;26
1.4886589;0.5926;1.1128114;0.675;1.177387;0.661;26;26;26;26
1.4845601;0.5942;1.108564;0.678;1.1731204;0.664;26;26;26;26
1.4804621;0.5958;1.1044223;0.681;1.1688931;0.666;26;26;26;26
1.4763559;0.5966;1.100429;0.685;1.1647189;0.668;26;26;26;26
1.4722089;0.5992;1.096541;0.685;1.1607004;0.67;26;26;26;26
1.4680378;0.6036;1.0929484;0.689;1.1567088;0.675;26;26;26;26
1.4638622;0.6044;1.0892825;0.694;1.1527586;0.679;26;26;26;26
1.4596713;0.6058;1.0856676;0.697;1.1485369;0.68;26;26;26;26
1.4554492;0.6074;1.0818796;0.7;1.1443635;0.683;26;26;26;26
1.4512266;0.61;1.0778829;0.7;1.1396798;0.682;26;26;26;26
1.4470016;0.6106;1.0736625;0.702;1.135379;0.685;26;26;26;26
1.4428349;0.6144;1.0698321;0.709;1.130514;0.684;26;26;26;26
1.4387889;0.6144;1.0657277;0.7;1.1268033;0.688;26;26;26;26
1.4348315;0.619;1.0623906;0.717;1.1220666;0.688;26;26;26;26
1.4307313;0.6164;1.0583777;0.709;1.1181419;0.69;26;26;26;26
1.4264408;0.6212;1.0548077;0.719;1.1138105;0.696;26;26;26;26
1.4222893;0.6228;1.0517786;0.719;1.109714;0.696;26;26;26;26
1.4183834;0.6234;1.0482408;0.719;1.1057909;0.699;26;26;26;26
1.4143244;0.6268;1.0446287;0.72;1.100968;0.703;26;26;26;26
1.4101306;0.6278;1.0408422;0.722;1.0964657;0.704;26;26;26;26
1.4060597;0.6298;1.0368401;0.721;1.0920128;0.703;26;26;26;26
1.4021001;0.6316;1.032946;0.723;1.087134;0.704;26;26;26;26
1.3980333;0.6334;1.0285008;0.726;1.0821935;0.704;26;26;26;26
1.3939168;0.636;1.0241194;0.729;1.0772935;0.704;26;26;26;26
1.3898746;0.637;1.0200913;0.726;1.0726123;0.709;26;26;26;26
1.3859271;0.6374;1.0158598;0.729;1.067851;0.705;26;26;26;26
1.3818787;0.641;1.0117483;0.729;1.063072;0.717;26;26;26;26
1.3777626;0.6406;1.0074996;0.731;1.0584239;0.714;26;26;26;26
1.3736564;0.6418;1.0033535;0.733;1.0539773;0.716;26;26;26;26
1.3695941;0.6442;0.9994128;0.733;1.0496294;0.717;26;26;26;26
1.3655912;0.6454;0.99536645;0.732;1.0452262;0.718;26;26;26;26
1.3615535;0.6478;0.991459;0.733;1.0411718;0.72;26;26;26;26
1.3574705;0.65;0.98772156;0.736;1.0372483;0.717;26;26;26;26
1.3533875;0.6502;0.98406005;0.738;1.0333861;0.72;26;26;26;26
1.3493031;0.652;0.98058474;0.735;1.0298566;0.718;26;26;26;26
1.3452319;0.6536;0.97707593;0.738;1.0264698;0.725;26;26;26;26
1.3411697;0.655;0.9732659;0.741;1.0225722;0.725;26;26;26;26
1.337079;0.6572;0.96937233;0.74;1.0186255;0.732;26;26;26;26
1.3330163;0.6584;0.9652975;0.742;1.0143621;0.73;26;26;26;26
1.3289803;0.6612;0.96141213;0.74;1.010567;0.734;26;26;26;26
1.3249531;0.6614;0.9571662;0.741;1.0058185;0.729;26;26;26;26
1.3210028;0.6622;0.9534869;0.742;1.0028977;0.738;26;26;26;26
1.3171088;0.6638;0.94945353;0.748;0.9983656;0.727;26;26;26;26
1.3133155;0.6646;0.9459635;0.747;0.9957362;0.738;26;26;26;26
1.3095436;0.665;0.9412903;0.751;0.9901099;0.732;26;26;26;26
1.305465;0.6678;0.93689585;0.749;0.98634565;0.744;26;26;26;26
1.3010938;0.6672;0.9325646;0.753;0.98160493;0.744;26;26;26;26
1.2970622;0.6686;0.92861235;0.753;0.9769369;0.743;26;26;26;26
1.293451;0.671;0.92496973;0.755;0.9741697;0.743;26;26;26;26
1.2898011;0.671;0.9204133;0.76;0.96880454;0.744;26;26;26;26
1.2856944;0.6734;0.9161114;0.763;0.96513444;0.753;26;26;26;26
1.2814313;0.6754;0.9122914;0.766;0.9614628;0.754;26;26;26;26
1.277561;0.677;0.90854686;0.765;0.9570029;0.749;26;26;26;26
1.2739074;0.6772;0.9049685;0.767;0.9544076;0.753;26;26;26;26
1.2699907;0.6798;0.9003004;0.768;0.9488833;0.752;26;26;26;26
1.2657624;0.6808;0.89613223;0.77;0.9447606;0.755;26;26;26;26
1.2617798;0.6826;0.8922112;0.777;0.94169265;0.754;26;26;26;26
1.2581195;0.6828;0.8874099;0.771;0.93584836;0.753;26;26;26;26
1.254222;0.6854;0.8828186;0.778;0.9323611;0.756;26;26;26;26
1.2499416;0.6848;0.8779512;0.779;0.92707473;0.761;26;26;26;26
1.2456901;0.6866;0.87301284;0.78;0.92185855;0.761;26;26;26;26
1.2416216;0.6882;0.8686838;0.784;0.9185039;0.763;26;26;26;26
1.2376512;0.6886;0.8632416;0.783;0.91201943;0.764;26;26;26;26
1.2334943;0.6886;0.8578835;0.785;0.90683305;0.764;26;26;26;26
1.229367;0.6914;0.85260534;0.785;0.9015928;0.766;26;26;26;26
1.2253892;0.6942;0.8473004;0.787;0.8955779;0.766;26;26;26;26
1.221447;0.6932;0.8427657;0.786;0.891893;0.768;26;26;26;26
1.217386;0.696;0.83754957;0.787;0.88616675;0.77;26;26;26;26
1.2132789;0.697;0.8329033;0.786;0.8816117;0.771;26;26;26;26
1.2092998;0.699;0.8285279;0.786;0.87764317;0.773;26;26;26;26
1.2054123;0.6994;0.8232945;0.787;0.87178004;0.775;26;26;26;26
1.2014875;0.7008;0.8187308;0.788;0.86795837;0.778;26;26;26;26
1.1975605;0.7024;0.8139882;0.789;0.86326194;0.777;26;26;26;26
1.1937411;0.704;0.80932134;0.79;0.85836446;0.776;26;26;26;26
1.1900504;0.7046;0.8050927;0.791;0.85471815;0.781;26;26;26;26
1.1863633;0.7056;0.80066407;0.791;0.84987015;0.78;26;26;26;26
1.1827496;0.707;0.79642504;0.793;0.8454833;0.784;26;26;26;26
1.179212;0.7074;0.792219;0.793;0.8414561;0.783;26;26;26;26
1.1757255;0.7076;0.78826815;0.797;0.8377529;0.782;26;26;26;26
1.1722758;0.7098;0.7847384;0.799;0.8344954;0.783;26;26;26;26
1.1688842;0.7102;0.7816549;0.801;0.83177793;0.782;26;26;26;26
1.1655751;0.7118;0.7791466;0.798;0.8294776;0.785;26;26;26;26
1.1622856;0.7132;0.776786;0.8;0.8269131;0.786;26;26;26;26
1.1590568;0.7158;0.77471995;0.8;0.8246815;0.788;26;26;26;26
1.1558889;0.717;0.7722172;0.8;0.8223395;0.79;26;26;26;26
1.1527663;0.7182;0.76971143;0.8;0.8201438;0.791;26;26;26;26
1.1497217;0.7196;0.76720876;0.803;0.81769985;0.791;26;26;26;26
1.1467164;0.72;0.76448447;0.804;0.8148911;0.79;26;26;26;26
1.1437452;0.7208;0.7620439;0.804;0.8124254;0.788;26;26;26;26
1.1408354;0.7216;0.7597106;0.804;0.80963975;0.791;26;26;26;26
1.1379697;0.7224;0.75770277;0.805;0.8079468;0.793;26;26;26;26
1.1351666;0.7234;0.7555617;0.803;0.8057968;0.791;26;26;26;26
1.1323947;0.7242;0.75368494;0.805;0.80451614;0.792;26;26;26;26
1.129648;0.7254;0.7518201;0.805;0.8021214;0.79;26;26;26;26
1.126973;0.7262;0.7505462;0.806;0.8021495;0.793;26;26;26;26
1.1243997;0.7266;0.74862486;0.806;0.79853785;0.792;26;26;26;26
1.1220644;0.729;0.7491017;0.808;0.801897;0.795;26;26;26;26
1.1201972;0.726;0.7466919;0.803;0.7952525;0.787;26;26;26;26
1.1186794;0.7306;0.74792093;0.81;0.8012032;0.799;26;26;26;26
1.1166854;0.7264;0.7425657;0.807;0.792246;0.787;26;26;26;26
1.1126808;0.7318;0.740796;0.809;0.79118377;0.795;26;26;26;26
1.1096276;0.7322;0.7412799;0.812;0.7940502;0.799;26;26;26;26
1.1084725;0.7296;0.7381926;0.804;0.7873956;0.789;26;26;26;26
1.1061591;0.7336;0.7366334;0.812;0.7877836;0.802;26;26;26;26
1.1029018;0.7326;0.7364396;0.815;0.7884349;0.798;26;26;26;26
1.1011479;0.7338;0.73499244;0.809;0.78411067;0.791;26;26;26;26
1.0994341;0.7344;0.7345065;0.817;0.78590184;0.8;26;26;26;26
1.0966097;0.7354;0.733523;0.816;0.7845938;0.802;26;26;26;26
1.0943973;0.736;0.73247534;0.812;0.7818384;0.797;26;26;26;26
1.0928552;0.7356;0.7321187;0.82;0.7840248;0.801;26;26;26;26
1.0904704;0.737;0.73060215;0.814;0.7815354;0.801;26;26;26;26
1.0879718;0.7366;0.73001885;0.813;0.7798535;0.799;26;26;26;26
1.0863637;0.738;0.7300087;0.819;0.78222156;0.802;26;26;26;26
1.0844065;0.738;0.72848755;0.816;0.77870655;0.8;26;26;26;26
1.081867;0.7394;0.72765696;0.816;0.7775085;0.803;26;26;26;26
1.079965;0.7404;0.7275501;0.82;0.7798513;0.801;26;26;26;26
1.0783209;0.7392;0.7259838;0.818;0.7763607;0.802;26;26;26;26
1.0759742;0.7408;0.724737;0.819;0.77608854;0.803;26;26;26;26
1.0737983;0.7408;0.72411644;0.821;0.77677953;0.807;26;26;26;26
1.0719839;0.7414;0.7230966;0.816;0.77434015;0.802;26;26;26;26
1.0700524;0.7434;0.72229016;0.822;0.77448803;0.806;26;26;26;26
1.0678779;0.7426;0.7215231;0.821;0.7743058;0.807;26;26;26;26
1.065928;0.7426;0.7208291;0.817;0.77252656;0.805;26;26;26;26
1.064131;0.7442;0.7201537;0.818;0.77366334;0.809;26;26;26;26
1.0621778;0.745;0.719341;0.816;0.77180934;0.805;26;26;26;26
1.0600376;0.7452;0.71877813;0.817;0.7718117;0.804;26;26;26;26
1.0580795;0.7466;0.7186498;0.819;0.77308697;0.806;26;26;26;26
1.0562483;0.7456;0.7186731;0.815;0.7713878;0.802;26;26;26;26
1.0543075;0.7478;0.718367;0.82;0.77258086;0.802;26;26;26;26
1.0522904;0.7476;0.71779406;0.816;0.7718066;0.802;26;26;26;26
1.0502892;0.7488;0.71726316;0.815;0.7707579;0.802;26;26;26;26
1.04842;0.7492;0.7167153;0.821;0.77158904;0.803;26;26;26;26
1.0465999;0.7492;0.7161553;0.817;0.7696083;0.802;26;26;26;26
1.0447221;0.7498;0.71555626;0.819;0.7708423;0.805;26;26;26;26
1.0427545;0.751;0.7153057;0.816;0.7693439;0.803;26;26;26;26
1.04076;0.7518;0.7149616;0.818;0.76919323;0.804;26;26;26;26
1.038833;0.752;0.7146792;0.82;0.7697811;0.803;26;26;26;26
1.0369989;0.7536;0.7142457;0.82;0.76813936;0.803;26;26;26;26
1.03513;0.7536;0.7137824;0.821;0.7689453;0.802;26;26;26;26
1.033213;0.754;0.7134379;0.82;0.7676818;0.802;26;26;26;26
1.0312502;0.7536;0.71324587;0.822;0.76816136;0.801;26;26;26;26
1.0293121;0.7544;0.71315944;0.822;0.76807016;0.8;26;26;26;26
1.0273886;0.7548;0.71288556;0.822;0.7679272;0.8;26;26;26;26
1.0254726;0.7548;0.71275574;0.82;0.76865757;0.798;26;26;26;26
1.0236233;0.7554;0.7127072;0.821;0.7674054;0.795;26;26;26;26
1.0217848;0.757;0.71206385;0.819;0.76908165;0.798;26;26;26;26
1.0199928;0.7562;0.71192384;0.819;0.7665674;0.79;26;26;26;26
1.0182132;0.7578;0.71073705;0.818;0.7685033;0.798;26;26;26;26
1.0164542;0.7568;0.7104564;0.819;0.76558226;0.791;26;26;26;26
1.0146472;0.7594;0.70917356;0.818;0.7675415;0.799;26;26;26;26
1.0126729;0.7572;0.7087478;0.817;0.7652381;0.789;26;26;26;26
1.0106006;0.7602;0.7077208;0.817;0.7658877;0.794;26;26;26;26
1.0086359;0.7598;0.7071045;0.816;0.7658081;0.794;26;26;26;26
1.00681;0.7604;0.70699596;0.816;0.7651286;0.79;26;26;26;26
1.0050434;0.7606;0.7066414;0.818;0.7665941;0.795;26;26;26;26
1.003353;0.7612;0.7071067;0.816;0.76519936;0.789;26;26;26;26
1.0018497;0.7624;0.70660675;0.818;0.76826245;0.796;26;26;26;26
1.0004096;0.7614;0.7073293;0.814;0.76480633;0.791;26;26;26;26
0.9989286;0.7638;0.7060421;0.819;0.76823366;0.796;26;26;26;26
0.99716866;0.763;0.7056867;0.812;0.7645889;0.792;26;26;26;26
0.9949188;0.7656;0.7045491;0.814;0.7658277;0.793;26;26;26;26
0.9926213;0.765;0.7046208;0.814;0.76552415;0.791;26;26;26;26
0.99077713;0.7656;0.70513153;0.816;0.76507705;0.792;26;26;26;26
0.9893663;0.7664;0.70505744;0.817;0.7678485;0.792;26;26;26;26
0.98794854;0.766;0.7053712;0.815;0.76516783;0.793;26;26;26;26
0.9861889;0.767;0.7042822;0.816;0.7673659;0.792;26;26;26;26
0.98415315;0.7668;0.703585;0.816;0.7651908;0.792;26;26;26;26
0.98208165;0.7688;0.7031755;0.816;0.76493025;0.791;26;26;26;26
0.9803371;0.7692;0.70280665;0.816;0.76612866;0.792;26;26;26;26
0.9788754;0.7692;0.7031968;0.82;0.7645425;0.794;26;26;26;26
0.9774465;0.769;0.7027905;0.819;0.76676565;0.793;26;26;26;26
0.97587216;0.7696;0.70254046;0.821;0.76443535;0.793;26;26;26;26
0.97399;0.7704;0.7016808;0.819;0.76586384;0.793;26;26;26;26
0.97201025;0.7722;0.70155215;0.822;0.7646125;0.792;26;26;26;26
0.97006536;0.7714;0.701429;0.821;0.7649184;0.792;26;26;26;26
0.9682978;0.7722;0.70168;0.817;0.7662286;0.795;26;26;26;26
0.966704;0.7736;0.70186037;0.819;0.7653289;0.793;26;26;26;26
0.96522343;0.7728;0.70186085;0.817;0.76747555;0.793;26;26;26;26
0.9638295;0.7738;0.70127386;0.82;0.7652617;0.792;26;26;26;26
0.96226525;0.7742;0.70071995;0.818;0.7669531;0.793;26;26;26;26
0.9603787;0.7748;0.7004255;0.822;0.7647632;0.79;26;26;26;26
0.95843154;0.7754;0.70011353;0.821;0.7661184;0.793;26;26;26;26
0.95652676;0.7752;0.7000488;0.822;0.76521564;0.79;26;26;26;26
0.954685;0.7756;0.6998194;0.821;0.7647485;0.79;26;26;26;26
0.953008;0.7752;0.6993442;0.822;0.7660735;0.792;26;26;26;26
0.9514988;0.7762;0.69919175;0.824;0.76461524;0.79;26;26;26;26
0.94994074;0.7758;0.6991661;0.821;0.76653546;0.792;26;26;26;26
0.94836736;0.777;0.698987;0.825;0.76545936;0.792;26;26;26;26
0.94673085;0.7772;0.69928193;0.822;0.76715744;0.794;26;26;26;26
0.9449593;0.7776;0.69900364;0.826;0.7660796;0.79;26;26;26;26
0.94305897;0.7772;0.6989824;0.822;0.7671073;0.791;26;26;26;26
0.9411301;0.7784;0.69874996;0.823;0.76720595;0.79;26;26;26;26
0.9393582;0.7784;0.6985101;0.825;0.76705706;0.79;26;26;26;26
0.9377723;0.7782;0.69887173;0.823;0.768412;0.792;26;26;26;26
0.9363391;0.7804;0.699262;0.824;0.76755506;0.788;26;26;26;26
0.9349907;0.7788;0.69949955;0.82;0.7694823;0.791;26;26;26;26
0.93351465;0.7812;0.7001147;0.82;0.767681;0.787;26;26;26;26
0.9318953;0.7802;0.69931304;0.819;0.76956743;0.79;26;26;26;26
0.930079;0.7824;0.69956064;0.82;0.7678308;0.786;26;26;26;26
0.9281385;0.781;0.698952;0.821;0.76907444;0.787;26;26;26;26
0.9261525;0.7816;0.69887847;0.822;0.76853746;0.787;26;26;26;26
0.92423874;0.7812;0.69914734;0.821;0.7687365;0.789;26;26;26;26
0.92250955;0.782;0.69892865;0.821;0.7697606;0.788;26;26;26;26
0.92096376;0.782;0.699852;0.817;0.7694383;0.785;26;26;26;26
0.9195739;0.7828;0.6997512;0.82;0.77117866;0.79;26;26;26;26
0.91820955;0.7836;0.7009791;0.816;0.7709712;0.787;26;26;26;26
0.91706777;0.7838;0.70114195;0.821;0.77293503;0.792;26;26;26;26
0.9158992;0.7842;0.7020555;0.814;0.77269036;0.787;26;26;26;26
0.91477823;0.7838;0.70125085;0.82;0.77405614;0.791;26;26;26;26
0.9130904;0.7842;0.7012568;0.815;0.77195835;0.789;26;26;26;26
0.91065526;0.7852;0.6989868;0.822;0.7727673;0.792;26;26;26;26
0.9081081;0.7866;0.6995829;0.821;0.7724292;0.788;26;26;26;26
0.90618485;0.786;0.7007545;0.816;0.7730966;0.785;26;26;26;26
0.90502137;0.7864;0.7008667;0.82;0.7756628;0.792;26;26;26;26
0.90400136;0.786;0.70250267;0.813;0.7753055;0.784;26;26;26;26
0.90240896;0.7856;0.7014004;0.818;0.77637875;0.79;26;26;26;26
0.90036374;0.7868;0.70081794;0.818;0.7759648;0.787;26;26;26;26
0.89833426;0.7876;0.70152843;0.818;0.77550435;0.786;26;26;26;26
0.8967033;0.787;0.7009761;0.818;0.7762434;0.789;26;26;26;26
0.89551973;0.7874;0.7024368;0.816;0.7760075;0.785;26;26;26;26
0.89442796;0.7876;0.70249;0.812;0.77714616;0.789;26;26;26;26
