loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305388;0.1288;2.2393076;0.367;2.2414184;0.353;309;309;309;309
2.2447848;0.3616;2.168153;0.568;2.1720278;0.567;309;309;309;309
2.1828144;0.4972;2.0702384;0.622;2.0764523;0.614;309;309;309;309
2.0980597;0.5372;1.9356612;0.636;1.9441652;0.629;309;309;309;309
1.9835312;0.553;1.7576814;0.647;1.7689674;0.654;309;309;309;309
1.8381428;0.5656;1.5398504;0.668;1.5544668;0.664;309;309;309;309
1.6729344;0.5842;1.3025485;0.712;1.3193129;0.708;309;309;309;309
1.511902;0.6212;1.077397;0.766;1.0924724;0.768;309;309;309;309
1.38505;0.6706;0.8910791;0.816;0.9072226;0.81;309;309;309;309
1.3188627;0.6878;0.74870753;0.808;0.7556536;0.799;309;309;309;309
1.3005564;0.6908;0.68277854;0.822;0.6933546;0.816;309;309;309;309
1.3082153;0.7034;0.667241;0.818;0.66414154;0.796;309;309;309;309
1.3202108;0.6892;0.6185512;0.834;0.62395847;0.831;309;309;309;309
1.2678149;0.7188;0.64665264;0.823;0.6658362;0.807;309;309;309;309
1.2435839;0.7096;0.64749247;0.847;0.6615293;0.847;309;309;309;309
1.1943048;0.7352;0.68562984;0.85;0.687654;0.84;309;309;309;309
1.1832149;0.7344;0.7013956;0.854;0.70931107;0.848;309;309;309;309
1.1483992;0.745;0.7291194;0.828;0.7505713;0.844;309;309;309;309
1.1460084;0.7324;0.7230608;0.847;0.74447745;0.854;309;309;309;309
1.1253326;0.7412;0.7086949;0.86;0.71601135;0.869;309;309;309;309
1.1051751;0.7542;0.6947984;0.869;0.6966995;0.867;309;309;309;309
1.0965595;0.7504;0.663653;0.87;0.66982937;0.863;309;309;309;309
1.0772011;0.7516;0.6333415;0.865;0.6445498;0.863;309;309;309;309
1.062779;0.7518;0.60557413;0.872;0.6173287;0.875;309;309;309;309
1.0526699;0.7558;0.57757556;0.882;0.5868621;0.882;309;309;309;309
1.0407325;0.7624;0.55852085;0.886;0.56454194;0.88;309;309;309;309
1.0300181;0.7646;0.5471538;0.885;0.5518083;0.882;309;309;309;309
1.0167265;0.7688;0.54747576;0.885;0.55517536;0.88;309;309;309;309
1.0086896;0.7672;0.54237306;0.889;0.5557825;0.885;309;309;309;309
0.9958956;0.77;0.5385751;0.893;0.5548024;0.889;309;309;309;309
0.9847037;0.7744;0.54272485;0.897;0.55798256;0.892;309;309;309;309
0.9783961;0.774;0.5435597;0.897;0.5580848;0.894;309;309;309;309
0.9671565;0.7772;0.5448292;0.899;0.5599602;0.893;309;309;309;309
0.9569623;0.781;0.5437255;0.895;0.5589154;0.89;309;309;309;309
0.9489202;0.7814;0.5304934;0.901;0.5449267;0.895;309;309;309;309
0.93596154;0.7834;0.51711076;0.905;0.53103745;0.901;309;309;309;309
0.9258732;0.7856;0.50582343;0.906;0.52019197;0.903;309;309;309;309
0.9169753;0.787;0.49637118;0.91;0.51035327;0.897;309;309;309;309
0.90602744;0.7888;0.49253008;0.91;0.50425917;0.897;309;309;309;309
0.89651257;0.7904;0.4909397;0.909;0.50122905;0.893;309;309;309;309
0.88735545;0.791;0.48658985;0.909;0.49807683;0.897;309;309;309;309
0.87562275;0.7934;0.4840171;0.907;0.4972858;0.9;309;309;309;309
0.8655036;0.7964;0.4834275;0.91;0.49709114;0.904;309;309;309;309
0.8547925;0.7986;0.48577315;0.913;0.4986746;0.902;309;309;309;309
0.8432521;0.7992;0.48918116;0.91;0.5011271;0.9;309;309;309;309
0.83253586;0.8022;0.48620653;0.911;0.49731722;0.904;309;309;309;309
0.8210957;0.8034;0.47883847;0.911;0.4903177;0.908;309;309;309;309
0.8093677;0.8056;0.47405753;0.91;0.48626304;0.904;309;309;309;309
0.7979334;0.8066;0.47180668;0.91;0.48311725;0.909;309;309;309;309
0.78510505;0.8086;0.4719156;0.909;0.48069978;0.906;309;309;309;309
0.7729177;0.81;0.46932483;0.906;0.47775143;0.901;309;309;309;309
0.7598818;0.811;0.46592656;0.908;0.47612324;0.903;309;309;309;309
0.74678457;0.8138;0.46623188;0.903;0.47818425;0.903;309;309;309;309
0.73329425;0.8152;0.46822158;0.902;0.479911;0.902;309;309;309;309
0.7190653;0.8198;0.4685195;0.903;0.47979766;0.901;309;309;309;309
0.70480466;0.8234;0.46478474;0.905;0.47951493;0.9;309;309;309;309
0.69013125;0.8262;0.46375155;0.902;0.4789198;0.894;309;309;309;309
0.67556155;0.827;0.46583077;0.895;0.48441753;0.894;309;309;309;309
0.6629403;0.8288;0.48705834;0.89;0.49721244;0.876;309;309;309;309
0.66413325;0.8296;0.52536196;0.873;0.5504733;0.868;309;309;309;309
0.7044203;0.8224;0.5233573;0.869;0.529309;0.864;309;309;309;309
0.6878591;0.8208;0.45533365;0.89;0.47143683;0.892;309;309;309;309
0.63540286;0.8304;0.48610863;0.88;0.52021986;0.863;309;309;309;309
0.66198915;0.8302;0.43150982;0.895;0.45256925;0.886;309;309;309;309
0.5984569;0.8398;0.4896312;0.88;0.49912822;0.881;309;309;309;309
0.633581;0.832;0.43890288;0.901;0.46458605;0.885;309;309;309;309
0.5771154;0.845;0.47892675;0.886;0.5064196;0.874;309;309;309;309
0.5972191;0.8434;0.45756274;0.897;0.4786405;0.889;309;309;309;309
0.5542635;0.8502;0.5011717;0.878;0.51490724;0.873;309;309;309;309
0.57164454;0.8454;0.45718992;0.892;0.4821447;0.887;309;309;309;309
0.5341722;0.852;0.46481988;0.89;0.49764705;0.873;309;309;309;309
0.5393724;0.8558;0.45488143;0.892;0.48577198;0.876;309;309;309;309
0.5142629;0.8578;0.46667865;0.882;0.48516032;0.872;309;309;309;309
0.5107324;0.8592;0.45120922;0.884;0.47960925;0.876;309;309;309;309
0.492329;0.8612;0.45042777;0.884;0.4906049;0.875;309;309;309;309
0.48239926;0.865;0.4630541;0.885;0.49622768;0.869;309;309;309;309
0.47250292;0.869;0.46908164;0.882;0.4950254;0.868;309;309;309;309
0.45528823;0.8716;0.47696695;0.869;0.5071636;0.861;309;309;309;309
0.4484132;0.8756;0.46441406;0.879;0.50356555;0.867;309;309;309;309
0.4312676;0.8792;0.47099134;0.879;0.51264304;0.861;309;309;309;309
0.4244762;0.8818;0.46649745;0.874;0.5004345;0.861;309;309;309;309
0.40738502;0.8836;0.4738779;0.87;0.51274437;0.853;309;309;309;309
0.39976114;0.8898;0.46741802;0.874;0.5161961;0.854;309;309;309;309
0.3856674;0.8934;0.47560164;0.872;0.5162762;0.858;309;309;309;309
0.37657306;0.896;0.4796091;0.864;0.5207968;0.856;309;309;309;309
0.36525118;0.9;0.497723;0.857;0.53744274;0.85;309;309;309;309
0.3579113;0.9048;0.5033698;0.865;0.54697365;0.84;309;309;309;309
0.36491284;0.8998;0.57311404;0.833;0.60078824;0.832;309;309;309;309
0.39672872;0.8862;0.5524517;0.833;0.5896284;0.839;309;309;309;309
0.39900464;0.8906;0.4835825;0.858;0.5351065;0.847;309;309;309;309
0.33496964;0.904;0.49764958;0.857;0.54541445;0.844;309;309;309;309
0.3387708;0.9024;0.48101658;0.87;0.527355;0.855;309;309;309;309
0.32517916;0.906;0.48812392;0.858;0.5261576;0.855;309;309;309;309
0.30496287;0.9144;0.52848977;0.846;0.5700377;0.837;309;309;309;309
0.30466932;0.9168;0.515694;0.851;0.5595516;0.835;309;309;309;309
0.2816755;0.9296;0.5268922;0.85;0.564258;0.836;309;309;309;309
0.28156585;0.926;0.52177376;0.85;0.56495404;0.839;309;309;309;309
0.26812616;0.9314;0.51460403;0.844;0.5590447;0.835;309;309;309;309
0.2595682;0.9316;0.5100434;0.849;0.5560254;0.839;309;309;309;309
0.25156125;0.9314;0.5109202;0.848;0.55889404;0.838;309;309;309;309
0.23907636;0.9392;0.5255463;0.836;0.574035;0.835;309;309;309;309
0.23460408;0.941;0.5110615;0.852;0.5641387;0.844;309;309;309;309
0.22149932;0.9418;0.5340561;0.843;0.5839472;0.837;309;309;309;309
0.21930279;0.944;0.54987365;0.836;0.58365256;0.839;309;309;309;309
0.20403826;0.9522;0.55691886;0.827;0.5939621;0.827;309;309;309;309
0.20253721;0.9522;0.52870697;0.838;0.58537734;0.83;309;309;309;309
0.1922457;0.953;0.53639126;0.842;0.5859136;0.833;309;309;309;309
0.18690962;0.954;0.56104845;0.83;0.5978739;0.83;309;309;309;309
0.17909569;0.958;0.5476645;0.835;0.59349906;0.837;309;309;309;309
0.17027897;0.9612;0.54116464;0.841;0.6012272;0.834;309;309;309;309
