loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003898;0.1234;2.282543;0.323;2.2858348;0.299;170;170;170;170
2.286366;0.2776;2.2650607;0.433;2.2695236;0.409;170;170;170;170
2.2710593;0.3704;2.2421494;0.437;2.2483737;0.426;170;170;170;170
2.2513578;0.3764;2.2118936;0.434;2.2204204;0.432;170;170;170;170
2.2257128;0.378;2.1727161;0.441;2.1838162;0.44;170;170;170;170
2.1924503;0.383;2.1221275;0.456;2.136417;0.454;170;170;170;170
2.149785;0.399;2.0579;0.472;2.0760107;0.478;170;170;170;170
2.0961108;0.4184;1.9785453;0.496;2.0011735;0.504;170;170;170;170
2.0308192;0.4454;1.8842264;0.521;1.9116423;0.524;170;170;170;170
1.9554738;0.4672;1.776976;0.546;1.8080064;0.547;170;170;170;170
1.8731711;0.4908;1.6600456;0.586;1.6919718;0.588;170;170;170;170
1.786524;0.5234;1.5374454;0.64;1.5666006;0.623;170;170;170;170
1.698382;0.5604;1.4128225;0.676;1.435555;0.654;170;170;170;170
1.6135997;0.5948;1.2887473;0.706;1.3043296;0.691;170;170;170;170
1.5378048;0.6194;1.1672654;0.739;1.1795088;0.722;170;170;170;170
1.4736876;0.6442;1.0543638;0.751;1.0683322;0.735;170;170;170;170
1.4250736;0.6562;0.955344;0.777;0.97068447;0.76;170;170;170;170
1.392046;0.6646;0.8731686;0.784;0.8842217;0.783;170;170;170;170
1.365195;0.6756;0.81214297;0.794;0.8157572;0.798;170;170;170;170
1.3440064;0.6836;0.7607697;0.803;0.7667523;0.811;170;170;170;170
1.320572;0.69;0.72459704;0.81;0.7367877;0.816;170;170;170;170
1.297643;0.6942;0.70876503;0.821;0.72275573;0.814;170;170;170;170
1.2736418;0.705;0.70577973;0.811;0.7137578;0.825;170;170;170;170
1.2518234;0.7028;0.7133477;0.826;0.72615343;0.824;170;170;170;170
1.2319536;0.711;0.72001785;0.828;0.7419455;0.834;170;170;170;170
1.2199188;0.7108;0.7522388;0.824;0.75956905;0.83;170;170;170;170
1.2178574;0.7156;0.74992573;0.831;0.7689574;0.838;170;170;170;170
1.2068572;0.721;0.73746055;0.841;0.75769633;0.841;170;170;170;170
1.1826612;0.7312;0.7437236;0.837;0.7601154;0.838;170;170;170;170
1.1791704;0.7314;0.72255385;0.843;0.7412942;0.845;170;170;170;170
1.1593004;0.735;0.7120025;0.849;0.7299664;0.849;170;170;170;170
1.1488681;0.7376;0.70006865;0.846;0.7133103;0.849;170;170;170;170
1.1373367;0.74;0.68345815;0.851;0.6990711;0.854;170;170;170;170
1.1277707;0.7434;0.6719537;0.843;0.69026375;0.844;170;170;170;170
1.1207764;0.7424;0.665056;0.858;0.6749551;0.85;170;170;170;170
1.1122221;0.7444;0.6592881;0.856;0.66352046;0.853;170;170;170;170
1.105503;0.7482;0.6496932;0.858;0.65976626;0.859;170;170;170;170
1.0968015;0.7486;0.64601284;0.855;0.6590926;0.863;170;170;170;170
1.0901043;0.7512;0.6427467;0.871;0.6476564;0.87;170;170;170;170
1.0806435;0.7544;0.6410388;0.871;0.6391817;0.872;170;170;170;170
1.0738496;0.7566;0.63517904;0.874;0.6368852;0.877;170;170;170;170
1.0657235;0.7586;0.63139915;0.88;0.63679683;0.878;170;170;170;170
1.0589268;0.7562;0.62785536;0.88;0.62994844;0.889;170;170;170;170
1.0523883;0.7596;0.6209258;0.885;0.6187888;0.887;170;170;170;170
1.0454727;0.764;0.6120539;0.886;0.6105734;0.891;170;170;170;170
1.0394226;0.7656;0.60326177;0.884;0.6039816;0.885;170;170;170;170
1.0329123;0.7656;0.5950978;0.885;0.59637916;0.89;170;170;170;170
1.0269334;0.7666;0.5869606;0.886;0.58794993;0.889;170;170;170;170
1.0211844;0.7686;0.58029324;0.886;0.5809018;0.893;170;170;170;170
1.0152156;0.7698;0.57672155;0.886;0.57714343;0.889;170;170;170;170
1.0097772;0.7708;0.57319945;0.885;0.5743972;0.886;170;170;170;170
1.0039049;0.7708;0.57117367;0.887;0.57335293;0.888;170;170;170;170
0.99817264;0.7726;0.57073146;0.886;0.573605;0.891;170;170;170;170
0.9924918;0.7742;0.57084525;0.885;0.5736161;0.889;170;170;170;170
0.9864379;0.7754;0.57223195;0.886;0.57420844;0.889;170;170;170;170
0.98095703;0.777;0.572481;0.885;0.57448715;0.892;170;170;170;170
0.9749578;0.778;0.5709196;0.886;0.5742346;0.894;170;170;170;170
0.96929413;0.779;0.5691911;0.888;0.5724641;0.893;170;170;170;170
0.96348673;0.7802;0.5681842;0.887;0.56946206;0.89;170;170;170;170
0.9577198;0.7806;0.56505513;0.889;0.5654366;0.891;170;170;170;170
0.9519903;0.7818;0.56092244;0.893;0.5614576;0.892;170;170;170;170
0.94629425;0.7822;0.55885994;0.89;0.5583594;0.891;170;170;170;170
0.94051653;0.7822;0.5570913;0.889;0.5553926;0.89;170;170;170;170
0.9348291;0.7832;0.5541533;0.89;0.5513706;0.89;170;170;170;170
0.92902786;0.7848;0.5529314;0.891;0.54891515;0.892;170;170;170;170
0.9230741;0.786;0.55282515;0.89;0.54815286;0.894;170;170;170;170
0.91707313;0.7868;0.55221134;0.888;0.5471332;0.891;170;170;170;170
0.91109425;0.788;0.55130225;0.887;0.5452211;0.893;170;170;170;170
0.9050532;0.7904;0.55041933;0.891;0.54262036;0.899;170;170;170;170
