loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301101;0.1096;2.2758217;0.261;2.276773;0.226;220;220;220;220
2.2780654;0.2464;2.249146;0.507;2.2528324;0.483;220;220;220;220
2.2542968;0.4404;2.2138793;0.536;2.2208786;0.515;220;220;220;220
2.223202;0.4662;2.164909;0.544;2.1764052;0.518;220;220;220;220
2.1806056;0.4734;2.098414;0.565;2.1157095;0.542;220;220;220;220
2.1238298;0.4838;2.0113735;0.585;2.0353384;0.568;220;220;220;220
2.050961;0.505;1.9017586;0.616;1.9329296;0.601;220;220;220;220
1.9613045;0.5256;1.7689241;0.641;1.8069412;0.639;220;220;220;220
1.8557477;0.5576;1.615717;0.671;1.6600479;0.687;220;220;220;220
1.7381656;0.588;1.4477742;0.717;1.4979132;0.714;220;220;220;220
1.6166973;0.6182;1.2745061;0.755;1.3297023;0.731;220;220;220;220
1.5033072;0.6408;1.1079806;0.779;1.1645665;0.751;220;220;220;220
1.41309;0.665;0.9600082;0.8;1.0113462;0.766;220;220;220;220
1.3557839;0.6704;0.8436432;0.8;0.890362;0.773;220;220;220;220
1.3277676;0.6762;0.76285326;0.808;0.7999684;0.795;220;220;220;220
1.3161813;0.6864;0.7089152;0.819;0.7444025;0.812;220;220;220;220
1.3078535;0.7;0.68308204;0.815;0.7078722;0.789;220;220;220;220
1.3022611;0.6932;0.68267155;0.816;0.7125889;0.804;220;220;220;220
1.2812655;0.6982;0.6558277;0.84;0.68269527;0.831;220;220;220;220
1.2340134;0.7216;0.6746117;0.842;0.6954837;0.821;220;220;220;220
1.2172073;0.7134;0.6902831;0.848;0.7180365;0.843;220;220;220;220
1.1857901;0.7322;0.723202;0.844;0.75199336;0.839;220;220;220;220
1.1791327;0.7254;0.7290024;0.864;0.7506735;0.85;220;220;220;220
1.1644835;0.7324;0.7417479;0.836;0.76650476;0.841;220;220;220;220
1.1617727;0.733;0.73135185;0.867;0.7550515;0.854;220;220;220;220
1.1421382;0.7406;0.7241472;0.853;0.74366266;0.857;220;220;220;220
1.1325669;0.7396;0.6883241;0.871;0.70153767;0.874;220;220;220;220
1.11065;0.7478;0.6613102;0.867;0.6757778;0.871;220;220;220;220
1.1018509;0.7476;0.6354554;0.872;0.6515217;0.879;220;220;220;220
1.0899466;0.75;0.61621827;0.878;0.62739795;0.879;220;220;220;220
1.0809289;0.7556;0.60148805;0.882;0.60880625;0.879;220;220;220;220
1.0765224;0.756;0.5829644;0.889;0.59097767;0.889;220;220;220;220
1.0650389;0.7604;0.5774911;0.879;0.58866465;0.89;220;220;220;220
1.0585185;0.7612;0.5743321;0.887;0.58700544;0.895;220;220;220;220
1.0501263;0.763;0.5704662;0.893;0.58213615;0.898;220;220;220;220
1.0380696;0.7632;0.57717127;0.893;0.587176;0.892;220;220;220;220
1.0334312;0.7658;0.5761753;0.895;0.5874321;0.899;220;220;220;220
1.022471;0.7694;0.5764723;0.895;0.5910178;0.905;220;220;220;220
1.0158726;0.7704;0.5746848;0.895;0.59058064;0.906;220;220;220;220
1.0093004;0.7706;0.56870955;0.907;0.58289176;0.909;220;220;220;220
0.999888;0.7752;0.5630743;0.903;0.57600385;0.904;220;220;220;220
0.9933157;0.7744;0.5527695;0.903;0.56666476;0.906;220;220;220;220
0.9852125;0.7752;0.54133177;0.907;0.5567764;0.907;220;220;220;220
0.9770182;0.7776;0.53284687;0.909;0.54806626;0.914;220;220;220;220
0.9704732;0.7804;0.52484494;0.911;0.538908;0.909;220;220;220;220
0.96315247;0.781;0.51870507;0.908;0.5322858;0.906;220;220;220;220
0.95566535;0.7794;0.5159378;0.904;0.52986884;0.904;220;220;220;220
0.94904816;0.7814;0.51326185;0.906;0.5280971;0.91;220;220;220;220
0.94103837;0.7836;0.5122749;0.909;0.5281009;0.911;220;220;220;220
0.9336748;0.7852;0.51263076;0.914;0.5289887;0.91;220;220;220;220
0.92678195;0.7866;0.5116729;0.912;0.5285168;0.911;220;220;220;220
0.91885525;0.7878;0.5110224;0.91;0.52901644;0.91;220;220;220;220
0.9122486;0.79;0.5074641;0.911;0.52645725;0.908;220;220;220;220
0.9044711;0.7916;0.50266826;0.917;0.52208;0.906;220;220;220;220
0.8970296;0.793;0.49698767;0.916;0.5171642;0.903;220;220;220;220
0.8895816;0.7944;0.49111456;0.916;0.51181465;0.906;220;220;220;220
0.8817676;0.795;0.48674124;0.916;0.50645655;0.908;220;220;220;220
0.8744238;0.7964;0.48307392;0.914;0.5014692;0.908;220;220;220;220
0.86656475;0.7966;0.4811028;0.914;0.49973544;0.91;220;220;220;220
0.8587578;0.7982;0.48083553;0.917;0.49913755;0.908;220;220;220;220
0.85084563;0.8002;0.48102197;0.914;0.49779132;0.908;220;220;220;220
0.8426907;0.8022;0.48082647;0.915;0.4966023;0.906;220;220;220;220
0.83468974;0.8032;0.4800043;0.914;0.49524385;0.908;220;220;220;220
0.8262668;0.8046;0.4780736;0.914;0.4937577;0.909;220;220;220;220
0.81808114;0.8056;0.475454;0.912;0.48983118;0.904;220;220;220;220
0.80938274;0.8072;0.47290954;0.915;0.48683703;0.908;220;220;220;220
0.80085534;0.8094;0.47097865;0.912;0.48477164;0.904;220;220;220;220
0.79190594;0.8106;0.4694773;0.911;0.48394027;0.903;220;220;220;220
0.78348374;0.8116;0.4721142;0.91;0.48461476;0.902;220;220;220;220
0.77658033;0.81;0.4810931;0.895;0.4945875;0.899;220;220;220;220
0.77853495;0.8116;0.51174766;0.881;0.5204182;0.879;220;220;220;220
0.7960909;0.803;0.5008937;0.878;0.5127533;0.889;220;220;220;220
0.7880246;0.8086;0.45231244;0.91;0.46363178;0.905;220;220;220;220
0.74307525;0.8162;0.48098475;0.894;0.4904234;0.885;220;220;220;220
0.7633107;0.808;0.46059215;0.897;0.47467944;0.896;220;220;220;220
0.73867977;0.819;0.46302262;0.896;0.4752578;0.894;220;220;220;220
0.7324399;0.82;0.46986324;0.899;0.4793407;0.887;220;220;220;220
0.7280015;0.816;0.4618941;0.906;0.4758568;0.901;220;220;220;220
0.7102068;0.8232;0.47989053;0.885;0.49498627;0.888;220;220;220;220
0.7145294;0.8232;0.4659827;0.901;0.47729102;0.896;220;220;220;220
0.69262195;0.8264;0.47914812;0.894;0.48827952;0.882;220;220;220;220
0.69638497;0.8226;0.46359205;0.896;0.47970694;0.89;220;220;220;220
0.67778367;0.8286;0.47117826;0.89;0.4851784;0.887;220;220;220;220
0.67619646;0.8298;0.46913677;0.899;0.47777358;0.882;220;220;220;220
0.66472465;0.8298;0.46826252;0.9;0.47935432;0.883;220;220;220;220
0.65603685;0.8302;0.47192022;0.891;0.48563918;0.884;220;220;220;220
0.651546;0.8368;0.4675328;0.89;0.47876394;0.888;220;220;220;220
0.63735354;0.8388;0.47844008;0.888;0.48418406;0.878;220;220;220;220
0.6376425;0.8336;0.47473773;0.881;0.48612964;0.884;220;220;220;220
0.62607294;0.8394;0.48484504;0.881;0.49473685;0.883;220;220;220;220
0.62986416;0.836;0.4987333;0.879;0.50715965;0.86;220;220;220;220
0.6307122;0.837;0.4770392;0.875;0.47983128;0.879;220;220;220;220
0.6095165;0.8392;0.46967366;0.879;0.47983262;0.878;220;220;220;220
0.59645265;0.8468;0.480092;0.87;0.49371368;0.871;220;220;220;220
0.5968333;0.8454;0.49030864;0.865;0.4923463;0.875;220;220;220;220
0.594004;0.8406;0.47425795;0.88;0.47998828;0.876;220;220;220;220
0.5688417;0.8484;0.48783273;0.865;0.5021595;0.868;220;220;220;220
0.5737927;0.8532;0.49701643;0.859;0.5067171;0.869;220;220;220;220
0.5707108;0.848;0.48168904;0.872;0.48747763;0.869;220;220;220;220
0.548;0.853;0.48891717;0.87;0.4987983;0.87;220;220;220;220
0.5513956;0.8562;0.49055678;0.866;0.5009782;0.865;220;220;220;220
0.5427221;0.8558;0.4815031;0.863;0.49234653;0.865;220;220;220;220
0.52664393;0.8588;0.48987114;0.868;0.4967792;0.861;220;220;220;220
0.52843034;0.8614;0.48743;0.869;0.4896769;0.869;220;220;220;220
0.51271474;0.8608;0.49259698;0.853;0.50394124;0.86;220;220;220;220
0.5097733;0.8654;0.49002483;0.859;0.50043714;0.858;220;220;220;220
0.49959052;0.8686;0.49794155;0.867;0.4974833;0.864;220;220;220;220
0.49132505;0.8662;0.4965651;0.851;0.50388664;0.861;220;220;220;220
