loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301281;0.1116;2.2921875;0.182;2.290663;0.201;151;151;151;151
2.2922542;0.1858;2.2809436;0.352;2.2801566;0.349;151;151;151;151
2.2822652;0.3444;2.2668958;0.471;2.2670484;0.44;151;151;151;151
2.2699075;0.418;2.2489288;0.478;2.2504098;0.458;151;151;151;151
2.254139;0.4236;2.2256238;0.464;2.2287285;0.455;151;151;151;151
2.233668;0.426;2.1947708;0.463;2.200139;0.462;151;151;151;151
2.2068949;0.4272;2.1546307;0.469;2.1626863;0.469;151;151;151;151
2.172218;0.4308;2.103679;0.478;2.114699;0.479;151;151;151;151
2.128563;0.4386;2.0412107;0.487;2.055479;0.493;151;151;151;151
2.0757349;0.4428;1.9659477;0.504;1.9843351;0.498;151;151;151;151
2.0137901;0.454;1.8770779;0.521;1.9003471;0.515;151;151;151;151
1.9427555;0.468;1.7750577;0.537;1.8027495;0.535;151;151;151;151
1.8636279;0.479;1.6617024;0.553;1.6928815;0.566;151;151;151;151
1.7787101;0.4986;1.5401284;0.586;1.5734047;0.605;151;151;151;151
1.69151;0.5238;1.4144787;0.636;1.4477224;0.634;151;151;151;151
1.6066281;0.561;1.2905031;0.666;1.3210961;0.675;151;151;151;151
1.5304174;0.5944;1.1751546;0.712;1.2012728;0.705;151;151;151;151
1.4697242;0.6226;1.0698782;0.732;1.0930701;0.728;151;151;151;151
1.4251403;0.6398;0.9739366;0.749;0.9956923;0.742;151;151;151;151
1.396436;0.6506;0.8928945;0.757;0.91004926;0.751;151;151;151;151
1.3789855;0.6532;0.83405113;0.778;0.8470911;0.763;151;151;151;151
1.3649188;0.6652;0.7889992;0.794;0.80241644;0.785;151;151;151;151
1.3499389;0.6832;0.7555735;0.809;0.76801944;0.79;151;151;151;151
1.32846;0.6946;0.7328311;0.816;0.7472201;0.799;151;151;151;151
1.3043796;0.6964;0.7270708;0.823;0.7411523;0.814;151;151;151;151
1.2765929;0.7104;0.731315;0.826;0.7468824;0.826;151;151;151;151
1.2526414;0.7148;0.7470658;0.825;0.7606603;0.825;151;151;151;151
1.2327381;0.7182;0.75818855;0.843;0.77876776;0.832;151;151;151;151
1.2188041;0.724;0.77309424;0.841;0.7873914;0.838;151;151;151;151
1.2055897;0.7326;0.7733768;0.846;0.78868544;0.845;151;151;151;151
1.1920396;0.7334;0.76705974;0.841;0.78473926;0.849;151;151;151;151
1.1797007;0.7356;0.7541097;0.847;0.7647604;0.852;151;151;151;151
1.1666658;0.7398;0.73131216;0.849;0.7432217;0.853;151;151;151;151
1.1526762;0.7428;0.70763785;0.85;0.71917593;0.853;151;151;151;151
1.141007;0.7436;0.6867533;0.852;0.6940476;0.851;151;151;151;151
1.1320728;0.7436;0.665148;0.853;0.67399824;0.863;151;151;151;151
1.1233382;0.748;0.64732224;0.855;0.65643156;0.862;151;151;151;151
1.1156127;0.7508;0.6363186;0.853;0.643916;0.864;151;151;151;151
1.1086408;0.7498;0.6264969;0.858;0.6351613;0.867;151;151;151;151
1.0997833;0.7524;0.6212672;0.866;0.6322847;0.873;151;151;151;151
1.0918697;0.7546;0.6192171;0.875;0.6298931;0.876;151;151;151;151
1.0829861;0.7556;0.620689;0.88;0.6321814;0.871;151;151;151;151
1.0747379;0.757;0.62097716;0.878;0.6338818;0.875;151;151;151;151
1.0671285;0.7602;0.61920136;0.886;0.6328355;0.877;151;151;151;151
1.0592777;0.7616;0.6157253;0.888;0.6302632;0.88;151;151;151;151
1.0522614;0.7608;0.6089107;0.887;0.62415445;0.875;151;151;151;151
1.0447805;0.764;0.6009432;0.89;0.6159738;0.88;151;151;151;151
1.0380089;0.764;0.5912736;0.896;0.60666925;0.887;151;151;151;151
1.0313798;0.7656;0.58180034;0.896;0.5983319;0.886;151;151;151;151
1.0249974;0.7666;0.57449645;0.898;0.591364;0.888;151;151;151;151
1.0188756;0.7678;0.56909126;0.899;0.5856066;0.886;151;151;151;151
1.0127039;0.7698;0.5658171;0.898;0.5828753;0.882;151;151;151;151
1.0066081;0.7696;0.5640836;0.898;0.5817503;0.882;151;151;151;151
