loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301829;0.1096;2.302307;0.107;2.298578;0.126;40;40;40;40
2.3015056;0.1096;2.3019845;0.107;2.2982886;0.126;40;40;40;40
2.3011577;0.1096;2.301611;0.107;2.2979238;0.126;40;40;40;40
2.3007593;0.1096;2.3011954;0.107;2.2974985;0.126;40;40;40;40
2.3003247;0.1096;2.300711;0.107;2.297005;0.126;40;40;40;40
2.2998412;0.1096;2.300117;0.107;2.2964067;0.126;40;40;40;40
2.299279;0.1096;2.2994072;0.107;2.2956877;0.126;40;40;40;40
2.298634;0.1096;2.2985642;0.107;2.2948365;0.126;40;40;40;40
2.2978866;0.1096;2.2975454;0.107;2.2938147;0.126;40;40;40;40
2.2970045;0.1096;2.2963228;0.107;2.2925868;0.126;40;40;40;40
2.295961;0.1096;2.2948537;0.107;2.2911298;0.126;40;40;40;40
2.2947302;0.1096;2.2931168;0.107;2.2894125;0.126;40;40;40;40
2.29329;0.1096;2.2910528;0.107;2.2873955;0.126;40;40;40;40
2.2915998;0.1096;2.288624;0.109;2.28502;0.127;40;40;40;40
2.2896097;0.1106;2.2857797;0.111;2.282238;0.134;40;40;40;40
2.287275;0.1126;2.2824616;0.114;2.2790117;0.137;40;40;40;40
2.2845676;0.1168;2.2786386;0.115;2.275299;0.145;40;40;40;40
2.2814665;0.1246;2.2742317;0.144;2.271029;0.169;40;40;40;40
2.277898;0.1584;2.2691073;0.191;2.26607;0.213;40;40;40;40
2.2737281;0.2102;2.2630816;0.255;2.260246;0.261;40;40;40;40
2.2688239;0.2488;2.2559986;0.301;2.253419;0.307;40;40;40;40
2.2630813;0.279;2.2477388;0.355;2.245448;0.348;40;40;40;40
2.256405;0.2986;2.2381656;0.377;2.236205;0.368;40;40;40;40
2.2486627;0.317;2.2270932;0.392;2.225514;0.381;40;40;40;40
2.239713;0.3282;2.2143147;0.395;2.2132204;0.385;40;40;40;40
2.229444;0.334;2.1996636;0.395;2.1991267;0.383;40;40;40;40
2.2176995;0.338;2.182901;0.398;2.1830313;0.383;40;40;40;40
2.2043502;0.3384;2.1638188;0.392;2.1647434;0.387;40;40;40;40
2.1892483;0.3376;2.1422684;0.391;2.1440966;0.388;40;40;40;40
2.1722999;0.33;2.118046;0.389;2.1209595;0.387;40;40;40;40
2.1534634;0.3258;2.091037;0.392;2.0952694;0.389;40;40;40;40
2.132752;0.3236;2.0612257;0.39;2.0669596;0.395;40;40;40;40
2.110229;0.3196;2.0286887;0.39;2.0360537;0.388;40;40;40;40
2.086023;0.3154;1.9935788;0.389;2.0026865;0.387;40;40;40;40
2.0604124;0.315;1.9561828;0.386;1.9671258;0.388;40;40;40;40
2.0338042;0.3134;1.9169188;0.381;1.9296839;0.384;40;40;40;40
2.0066402;0.313;1.8762901;0.386;1.8908365;0.382;40;40;40;40
1.9793763;0.311;1.8348373;0.392;1.8512807;0.385;40;40;40;40
1.9524615;0.3128;1.7929561;0.394;1.8115222;0.389;40;40;40;40
1.926167;0.3182;1.7509563;0.401;1.7719204;0.396;40;40;40;40
1.9006301;0.3206;1.708861;0.412;1.7325492;0.4;40;40;40;40
1.8757266;0.3276;1.6669714;0.424;1.6935965;0.408;40;40;40;40
1.8514313;0.3388;1.6258212;0.433;1.6554525;0.431;40;40;40;40
1.8279699;0.357;1.5863321;0.461;1.6188906;0.463;40;40;40;40
1.8059428;0.372;1.5492599;0.479;1.5846397;0.487;40;40;40;40
1.7858967;0.3912;1.5143898;0.488;1.5519621;0.519;40;40;40;40
1.7678277;0.4076;1.4804871;0.509;1.5192678;0.539;40;40;40;40
1.7510368;0.4246;1.4468057;0.518;1.4860181;0.555;40;40;40;40
1.7345935;0.4458;1.4138993;0.535;1.4532475;0.562;40;40;40;40
1.7182534;0.4626;1.3828981;0.564;1.4223468;0.584;40;40;40;40
1.7024373;0.481;1.3546102;0.58;1.3943752;0.587;40;40;40;40
1.6878179;0.5026;1.3294846;0.599;1.3700958;0.595;40;40;40;40
1.6744332;0.5184;1.3074558;0.614;1.3492897;0.602;40;40;40;40
1.66176;0.5326;1.2884438;0.622;1.3309693;0.599;40;40;40;40
1.6491277;0.541;1.2717178;0.627;1.3144305;0.604;40;40;40;40
1.6363285;0.5502;1.2567129;0.636;1.2989972;0.618;40;40;40;40
1.6235344;0.5548;1.2429457;0.638;1.2842256;0.625;40;40;40;40
1.6111549;0.5586;1.2300293;0.639;1.2694956;0.63;40;40;40;40
1.5992867;0.5616;1.2169924;0.647;1.2547936;0.636;40;40;40;40
1.5876734;0.562;1.2042062;0.652;1.2405097;0.634;40;40;40;40
1.576162;0.5664;1.192555;0.661;1.227622;0.637;40;40;40;40
1.5648584;0.572;1.182192;0.661;1.2153157;0.64;40;40;40;40
1.5539019;0.576;1.1729152;0.668;1.203476;0.647;40;40;40;40
1.5432929;0.581;1.1638805;0.672;1.1918275;0.651;40;40;40;40
1.5329729;0.5866;1.1544939;0.674;1.1792934;0.659;40;40;40;40
1.5229906;0.5932;1.1436757;0.671;1.1655308;0.666;40;40;40;40
1.5132757;0.597;1.1314449;0.674;1.1512302;0.674;40;40;40;40
1.5035605;0.6036;1.1184752;0.682;1.1360493;0.678;40;40;40;40
1.493861;0.6084;1.1051115;0.691;1.1207316;0.677;40;40;40;40
1.484226;0.6126;1.0920507;0.697;1.1064922;0.683;40;40;40;40
1.4746156;0.6188;1.0792183;0.699;1.0919001;0.687;40;40;40;40
1.4650215;0.622;1.066534;0.704;1.0776604;0.692;40;40;40;40
1.4555391;0.626;1.054085;0.71;1.0645435;0.695;40;40;40;40
1.4462992;0.6298;1.0419801;0.712;1.0506015;0.702;40;40;40;40
1.4371556;0.6346;1.0305525;0.722;1.0383414;0.709;40;40;40;40
1.4281505;0.641;1.0193363;0.728;1.025772;0.717;40;40;40;40
1.4193014;0.6436;1.008402;0.727;1.0134274;0.722;40;40;40;40
1.4106108;0.6502;0.997618;0.734;1.0021095;0.732;40;40;40;40
1.4018887;0.6532;0.986885;0.737;0.9904503;0.741;40;40;40;40
1.3932348;0.6584;0.9765083;0.74;0.98011404;0.744;40;40;40;40
1.3846906;0.6622;0.9664545;0.744;0.97028536;0.744;40;40;40;40
1.3763466;0.6638;0.95673275;0.749;0.9609054;0.751;40;40;40;40
1.368083;0.6702;0.94757694;0.751;0.95214117;0.756;40;40;40;40
1.3600447;0.6726;0.9389334;0.755;0.94380194;0.76;40;40;40;40
1.3523068;0.6764;0.9302743;0.759;0.93541247;0.762;40;40;40;40
1.3448044;0.6794;0.92183536;0.761;0.9280869;0.767;40;40;40;40
1.3374795;0.6802;0.9131654;0.768;0.92016906;0.772;40;40;40;40
1.3303585;0.682;0.9043435;0.77;0.912438;0.774;40;40;40;40
1.3233845;0.6844;0.8956932;0.776;0.9050342;0.773;40;40;40;40
1.3166342;0.686;0.8869525;0.78;0.8967111;0.776;40;40;40;40
1.3101158;0.6888;0.87864184;0.788;0.88978714;0.776;40;40;40;40
1.3038166;0.6918;0.87034273;0.788;0.88201344;0.781;40;40;40;40
1.297704;0.6948;0.862386;0.789;0.8742957;0.781;40;40;40;40
1.291789;0.6974;0.8547675;0.791;0.86735797;0.783;40;40;40;40
1.2860483;0.6998;0.8473548;0.793;0.85976833;0.783;40;40;40;40
1.2804519;0.7012;0.84076226;0.795;0.85352343;0.788;40;40;40;40
1.2749938;0.7044;0.8344786;0.796;0.8473951;0.79;40;40;40;40
1.2696129;0.7064;0.82857794;0.796;0.84127283;0.789;40;40;40;40
1.264288;0.708;0.8230415;0.796;0.83604044;0.794;40;40;40;40
1.259053;0.7082;0.8174859;0.796;0.8304889;0.795;40;40;40;40
1.2538316;0.7096;0.8124802;0.801;0.825703;0.796;40;40;40;40
