loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101785;0.0844;2.2611244;0.355;2.2638454;0.344;256;256;256;256
2.2672243;0.3032;2.2114289;0.429;2.2166631;0.442;256;256;256;256
2.2230892;0.3846;2.1431298;0.486;2.1510687;0.506;256;256;256;256
2.1639452;0.4402;2.0494318;0.525;2.059715;0.545;256;256;256;256
2.0847476;0.4792;1.9252719;0.554;1.9384199;0.58;256;256;256;256
1.9846828;0.4996;1.7715642;0.591;1.7876118;0.598;256;256;256;256
1.8663961;0.5198;1.5964345;0.628;1.61451;0.64;256;256;256;256
1.735398;0.554;1.4155133;0.681;1.4350791;0.691;256;256;256;256
1.606009;0.5914;1.226932;0.747;1.2482207;0.745;256;256;256;256
1.4931524;0.6344;1.045434;0.788;1.0670085;0.781;256;256;256;256
1.4136193;0.6598;0.90321267;0.79;0.9261661;0.787;256;256;256;256
1.3679994;0.6656;0.79830885;0.803;0.82278496;0.798;256;256;256;256
1.3500136;0.6808;0.71853393;0.829;0.7460292;0.817;256;256;256;256
1.3317901;0.6964;0.68043876;0.831;0.70576525;0.816;256;256;256;256
1.3070123;0.7094;0.66175395;0.841;0.6913219;0.826;256;256;256;256
1.2742188;0.7118;0.66768724;0.839;0.6995136;0.828;256;256;256;256
1.2420377;0.718;0.7187715;0.838;0.7368248;0.82;256;256;256;256
1.2280062;0.7122;0.727082;0.83;0.76745373;0.823;256;256;256;256
1.2044437;0.717;0.74424326;0.855;0.7694122;0.838;256;256;256;256
1.178751;0.726;0.77308345;0.858;0.7911284;0.838;256;256;256;256
1.1783061;0.729;0.75433093;0.859;0.7812427;0.837;256;256;256;256
1.1561768;0.7362;0.72743773;0.858;0.74835765;0.851;256;256;256;256
1.1395388;0.7358;0.69749236;0.87;0.7064629;0.858;256;256;256;256
1.1220405;0.7412;0.6612066;0.871;0.6684581;0.868;256;256;256;256
1.1038874;0.746;0.63050586;0.863;0.63695437;0.872;256;256;256;256
1.0934279;0.7484;0.6034859;0.866;0.60500866;0.873;256;256;256;256
1.0846249;0.7516;0.5824721;0.883;0.5813558;0.881;256;256;256;256
1.0740211;0.7568;0.57645255;0.878;0.57573384;0.878;256;256;256;256
1.0675243;0.755;0.570288;0.88;0.570261;0.88;256;256;256;256
1.0536424;0.7596;0.5737832;0.882;0.5740697;0.882;256;256;256;256
1.0457047;0.7626;0.57593435;0.892;0.578913;0.889;256;256;256;256
1.0336795;0.7656;0.58490664;0.892;0.58932096;0.89;256;256;256;256
1.0264461;0.7682;0.5898074;0.891;0.5943483;0.89;256;256;256;256
1.0180539;0.769;0.58822787;0.9;0.594557;0.894;256;256;256;256
1.0097463;0.77;0.5801868;0.901;0.589238;0.894;256;256;256;256
1.001139;0.771;0.56872463;0.899;0.57643485;0.894;256;256;256;256
0.9913434;0.7754;0.5561267;0.899;0.56088084;0.893;256;256;256;256
0.98248106;0.7756;0.5415222;0.903;0.5460964;0.894;256;256;256;256
0.97359943;0.774;0.52941877;0.905;0.53485143;0.892;256;256;256;256
0.9658737;0.7758;0.5211537;0.907;0.5250097;0.897;256;256;256;256
0.9571114;0.779;0.5190501;0.903;0.52047807;0.903;256;256;256;256
0.94956404;0.781;0.51744497;0.906;0.5180813;0.895;256;256;256;256
0.9399871;0.7806;0.52009606;0.906;0.5208782;0.896;256;256;256;256
0.9321754;0.7806;0.52180624;0.905;0.5222336;0.899;256;256;256;256
0.9227139;0.7814;0.52419883;0.908;0.5226798;0.899;256;256;256;256
0.91483104;0.7842;0.52199876;0.91;0.5192758;0.899;256;256;256;256
0.9057048;0.7852;0.5179916;0.91;0.51542544;0.901;256;256;256;256
0.89715207;0.7872;0.5122422;0.908;0.50866395;0.901;256;256;256;256
