loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026204;0.1012;2.3003902;0.104;2.3011072;0.087;79;79;79;79
2.300963;0.1012;2.2985456;0.104;2.2990694;0.087;79;79;79;79
2.299166;0.1012;2.2963326;0.106;2.296701;0.087;79;79;79;79
2.2970455;0.1022;2.2935169;0.154;2.2938302;0.136;79;79;79;79
2.2944555;0.163;2.2899225;0.202;2.2902608;0.217;79;79;79;79
2.291233;0.212;2.285362;0.252;2.2858222;0.253;79;79;79;79
2.2872117;0.2488;2.2797158;0.319;2.280308;0.303;79;79;79;79
2.2822552;0.297;2.272835;0.379;2.2735982;0.377;79;79;79;79
2.276229;0.3426;2.2644975;0.425;2.2654638;0.417;79;79;79;79
2.2689412;0.371;2.2543955;0.462;2.2555878;0.447;79;79;79;79
2.26014;0.3922;2.2421772;0.467;2.2435744;0.456;79;79;79;79
2.2495048;0.4038;2.2273405;0.463;2.228934;0.449;79;79;79;79
2.236637;0.4022;2.2094073;0.463;2.211202;0.451;79;79;79;79
2.2212007;0.4084;2.1880052;0.466;2.1900418;0.468;79;79;79;79
2.2029824;0.428;2.1629932;0.473;2.1653223;0.485;79;79;79;79
2.1819026;0.4364;2.1341462;0.473;2.13687;0.495;79;79;79;79
2.1578643;0.443;2.1011474;0.486;2.1043262;0.495;79;79;79;79
2.1307158;0.4466;2.0634575;0.487;2.0672622;0.51;79;79;79;79
2.100209;0.4476;2.0207772;0.493;2.0254812;0.517;79;79;79;79
2.0662758;0.4486;1.9729687;0.509;1.9787861;0.529;79;79;79;79
2.0290053;0.4538;1.9199268;0.536;1.9271693;0.543;79;79;79;79
1.9886119;0.4642;1.8618102;0.567;1.8707871;0.564;79;79;79;79
1.945484;0.487;1.7989933;0.584;1.8098042;0.587;79;79;79;79
1.8998742;0.5074;1.7318783;0.594;1.7444232;0.615;79;79;79;79
1.8523086;0.5246;1.6614392;0.619;1.6750238;0.626;79;79;79;79
1.8036668;0.5412;1.5883653;0.632;1.6023794;0.642;79;79;79;79
1.7549027;0.5544;1.5134857;0.643;1.5274477;0.658;79;79;79;79
1.7069986;0.5668;1.4379702;0.658;1.4514872;0.668;79;79;79;79
1.661059;0.5782;1.3624883;0.671;1.3758026;0.681;79;79;79;79
1.6179849;0.5868;1.2883837;0.682;1.3027235;0.693;79;79;79;79
1.5784107;0.5948;1.2183567;0.699;1.2357366;0.699;79;79;79;79
