loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3103418;0.0972;2.1714587;0.46;2.1758423;0.444;401;401;401;401
2.1906435;0.4042;2.0171986;0.603;2.026081;0.628;401;401;401;401
2.0587478;0.5558;1.8058015;0.668;1.8218311;0.683;401;401;401;401
1.8860742;0.6004;1.5375943;0.722;1.5618997;0.722;401;401;401;401
1.6805713;0.6306;1.2422565;0.753;1.2727407;0.753;401;401;401;401
1.4801242;0.653;0.9716323;0.788;0.99853176;0.792;401;401;401;401
1.341817;0.6784;0.7797156;0.814;0.8062188;0.815;401;401;401;401
1.297541;0.7048;0.6830901;0.801;0.6871635;0.798;401;401;401;401
1.3285785;0.6914;0.64312327;0.826;0.68480104;0.82;401;401;401;401
1.3122811;0.7092;0.5945012;0.833;0.6179008;0.838;401;401;401;401
1.2472621;0.723;0.6187861;0.845;0.63031423;0.845;401;401;401;401
1.22736;0.7272;0.6318449;0.84;0.66630894;0.845;401;401;401;401
1.1766461;0.7348;0.6699678;0.856;0.7198515;0.839;401;401;401;401
1.1543247;0.7344;0.69982094;0.863;0.7298561;0.86;401;401;401;401
1.125893;0.747;0.72826815;0.861;0.7441728;0.875;401;401;401;401
1.1235207;0.7524;0.71168476;0.862;0.7357312;0.878;401;401;401;401
1.1056004;0.7512;0.68158567;0.876;0.71802175;0.875;401;401;401;401
1.0846448;0.7546;0.64596665;0.882;0.67295134;0.874;401;401;401;401
1.0627269;0.7566;0.6077097;0.888;0.6238323;0.881;401;401;401;401
1.0444263;0.7638;0.5694411;0.89;0.58104736;0.891;401;401;401;401
1.0320786;0.77;0.53586036;0.895;0.5466001;0.903;401;401;401;401
1.0205026;0.7722;0.5242047;0.898;0.5373933;0.894;401;401;401;401
1.013543;0.7704;0.5138466;0.897;0.5296224;0.894;401;401;401;401
0.994632;0.7766;0.5220247;0.895;0.5354058;0.891;401;401;401;401
0.9826181;0.7762;0.5310786;0.9;0.54169524;0.894;401;401;401;401
0.97010684;0.7786;0.53311974;0.904;0.5440691;0.899;401;401;401;401
0.95318085;0.7832;0.54141575;0.904;0.5555134;0.904;401;401;401;401
0.94390124;0.7844;0.5471769;0.908;0.5645015;0.903;401;401;401;401
0.93504924;0.784;0.540568;0.912;0.55808866;0.901;401;401;401;401
0.91907805;0.7886;0.5313456;0.913;0.5464227;0.901;401;401;401;401
0.9073004;0.7912;0.51457226;0.913;0.5273701;0.905;401;401;401;401
0.8949888;0.7936;0.4905975;0.919;0.5020377;0.906;401;401;401;401
0.87834597;0.7964;0.47561657;0.917;0.48693994;0.905;401;401;401;401
0.86703664;0.7962;0.4657652;0.912;0.47742927;0.908;401;401;401;401
0.85481066;0.7972;0.45990202;0.917;0.46968815;0.913;401;401;401;401
0.8386204;0.7994;0.46752912;0.914;0.4732136;0.912;401;401;401;401
0.8262625;0.8014;0.47429383;0.914;0.47748768;0.912;401;401;401;401
0.8103908;0.8038;0.4799407;0.91;0.48404416;0.909;401;401;401;401
0.79460233;0.806;0.48576462;0.907;0.49171838;0.91;401;401;401;401
0.7810579;0.808;0.4841557;0.913;0.48900124;0.907;401;401;401;401
0.7632903;0.8104;0.48059335;0.915;0.48301828;0.906;401;401;401;401
0.74804515;0.8134;0.4678376;0.909;0.4711036;0.906;401;401;401;401
0.7297264;0.8156;0.45795196;0.911;0.46367353;0.906;401;401;401;401
0.71290743;0.8174;0.45562604;0.912;0.46053895;0.907;401;401;401;401
0.69479895;0.8204;0.46162125;0.91;0.462521;0.908;401;401;401;401
0.676743;0.825;0.47083524;0.896;0.46939793;0.912;401;401;401;401
0.66057986;0.8284;0.49686372;0.89;0.49655804;0.897;401;401;401;401
0.6611955;0.8262;0.5772076;0.851;0.5752234;0.849;401;401;401;401
0.71551687;0.811;0.5918357;0.849;0.58356184;0.855;401;401;401;401
0.7263968;0.809;0.4527612;0.898;0.45054087;0.897;401;401;401;401
0.6180732;0.8348;0.49470142;0.885;0.48860806;0.88;401;401;401;401
0.6498753;0.828;0.44478905;0.894;0.43719283;0.905;401;401;401;401
0.5953917;0.839;0.47762465;0.892;0.46977112;0.891;401;401;401;401
0.59604;0.837;0.47868356;0.887;0.47227105;0.895;401;401;401;401
0.57693976;0.846;0.49333322;0.89;0.4800096;0.891;401;401;401;401
0.5583306;0.8494;0.48633295;0.881;0.47346246;0.897;401;401;401;401
0.5346212;0.8556;0.49084613;0.883;0.48235944;0.894;401;401;401;401
0.53152764;0.856;0.4576158;0.896;0.44884798;0.898;401;401;401;401
0.4970824;0.862;0.47811463;0.883;0.4663664;0.885;401;401;401;401
0.49768546;0.862;0.47327155;0.875;0.46340787;0.886;401;401;401;401
0.47281134;0.8684;0.4742723;0.884;0.46708736;0.888;401;401;401;401
0.45649025;0.8754;0.48821098;0.881;0.47367457;0.882;401;401;401;401
0.44667262;0.876;0.48854718;0.872;0.46744463;0.891;401;401;401;401
0.42162207;0.8834;0.5029924;0.868;0.4883074;0.868;401;401;401;401
0.41317904;0.8848;0.49438512;0.865;0.48136795;0.876;401;401;401;401
0.39412916;0.8912;0.49009532;0.873;0.4652281;0.882;401;401;401;401
0.37743852;0.8932;0.49356887;0.872;0.46999973;0.877;401;401;401;401
0.36813784;0.897;0.4903261;0.869;0.4711619;0.879;401;401;401;401
0.3452922;0.9014;0.5149988;0.858;0.50284696;0.859;401;401;401;401
0.34513026;0.9068;0.5386911;0.848;0.50670767;0.862;401;401;401;401
0.3370533;0.9046;0.584183;0.838;0.5811829;0.838;401;401;401;401
0.37788984;0.895;0.6236504;0.818;0.5830343;0.826;401;401;401;401
0.37560663;0.8928;0.50455433;0.856;0.499435;0.85;401;401;401;401
0.31347954;0.909;0.50556636;0.867;0.50078845;0.848;401;401;401;401
0.3129099;0.9116;0.54075575;0.846;0.50809664;0.86;401;401;401;401
0.29019353;0.9164;0.52945876;0.851;0.5197652;0.857;401;401;401;401
0.27564016;0.9248;0.5472787;0.841;0.55054325;0.84;401;401;401;401
0.27335817;0.9268;0.5532032;0.848;0.5308058;0.841;401;401;401;401
0.25183734;0.9332;0.5938684;0.83;0.5523908;0.828;401;401;401;401
0.2532125;0.9338;0.50667846;0.858;0.51171404;0.852;401;401;401;401
0.2257083;0.9382;0.53394085;0.843;0.5390066;0.841;401;401;401;401
0.22978528;0.936;0.523802;0.848;0.49931598;0.859;401;401;401;401
0.20280813;0.9446;0.56038636;0.841;0.5287415;0.853;401;401;401;401
0.20549688;0.9442;0.531591;0.849;0.529479;0.848;401;401;401;401
0.18314062;0.9528;0.5783751;0.833;0.5837967;0.83;401;401;401;401
0.1874245;0.9506;0.54072225;0.853;0.53537834;0.859;401;401;401;401
0.16358371;0.961;0.56668234;0.836;0.5424144;0.85;401;401;401;401
0.16826409;0.9568;0.5510141;0.845;0.5313852;0.845;401;401;401;401
0.14665407;0.964;0.57394135;0.832;0.5732853;0.831;401;401;401;401
0.14954379;0.964;0.5577974;0.845;0.56156665;0.838;401;401;401;401
0.1353887;0.9686;0.57327306;0.846;0.55650496;0.852;401;401;401;401
0.12733491;0.9722;0.5948936;0.828;0.57095486;0.838;401;401;401;401
0.1261932;0.973;0.56609565;0.848;0.5653619;0.845;401;401;401;401
0.11309977;0.9746;0.59646577;0.832;0.59670556;0.832;401;401;401;401
0.11248118;0.9774;0.5796855;0.844;0.5706132;0.841;401;401;401;401
0.10232083;0.9786;0.58093435;0.841;0.56270826;0.846;401;401;401;401
0.09833348;0.9802;0.58903563;0.843;0.57703686;0.843;401;401;401;401
0.093573324;0.9832;0.58103615;0.846;0.58594817;0.839;401;401;401;401
0.08576096;0.9834;0.5988913;0.833;0.6077916;0.831;401;401;401;401
0.08421316;0.9834;0.6105421;0.838;0.60886014;0.836;401;401;401;401
0.07769186;0.9858;0.6089259;0.841;0.5989488;0.842;401;401;401;401
0.074384235;0.9856;0.6039717;0.84;0.5950772;0.842;401;401;401;401
0.070100784;0.987;0.6025571;0.839;0.60425;0.837;401;401;401;401
0.06639187;0.9884;0.6047009;0.838;0.61516905;0.829;401;401;401;401
0.06338292;0.9874;0.62052757;0.838;0.62679404;0.836;401;401;401;401
0.05955205;0.99;0.6312266;0.835;0.6263416;0.838;401;401;401;401
0.056751586;0.99;0.63416535;0.835;0.62621486;0.843;401;401;401;401
0.054094728;0.9902;0.6280831;0.84;0.6296598;0.835;401;401;401;401
0.050920565;0.9918;0.62574184;0.837;0.6355158;0.832;401;401;401;401
0.048816044;0.9904;0.641751;0.833;0.6480166;0.833;401;401;401;401
0.046597503;0.9928;0.6422376;0.835;0.6428729;0.837;401;401;401;401
0.04367898;0.992;0.64772683;0.84;0.6432789;0.839;401;401;401;401
0.042095814;0.9926;0.6505421;0.84;0.6453805;0.84;401;401;401;401
0.04009975;0.993;0.64976007;0.837;0.6487263;0.836;401;401;401;401
0.03790901;0.9934;0.6534938;0.832;0.65685046;0.837;401;401;401;401
0.036353353;0.9948;0.65733314;0.832;0.6626332;0.834;401;401;401;401
0.034849927;0.9944;0.6686916;0.834;0.67036206;0.831;401;401;401;401
0.033065286;0.9954;0.6731012;0.835;0.67162377;0.837;401;401;401;401
0.031582262;0.9948;0.6770968;0.835;0.67415255;0.835;401;401;401;401
0.030378155;0.996;0.6743557;0.833;0.6727516;0.835;401;401;401;401
0.029027436;0.9958;0.6774575;0.829;0.6766892;0.835;401;401;401;401
0.027571488;0.9962;0.6823279;0.83;0.68236107;0.833;401;401;401;401
0.026589828;0.9966;0.68732536;0.83;0.687292;0.832;401;401;401;401
0.025526868;0.9968;0.6916359;0.829;0.690123;0.832;401;401;401;401
0.024324995;0.997;0.69637585;0.827;0.69260395;0.834;401;401;401;401
0.023331765;0.9972;0.7038459;0.827;0.6977228;0.834;401;401;401;401
0.022507956;0.9974;0.70538723;0.829;0.6990875;0.838;401;401;401;401
0.021556748;0.9976;0.7111609;0.83;0.70515233;0.831;401;401;401;401
0.020667065;0.9976;0.71122515;0.828;0.70719135;0.832;401;401;401;401
0.019904532;0.9976;0.7176449;0.829;0.713663;0.827;401;401;401;401
0.019155612;0.9982;0.71530473;0.826;0.7120724;0.832;401;401;401;401
0.01838948;0.998;0.72065854;0.831;0.7158397;0.833;401;401;401;401
0.01766834;0.9988;0.7219234;0.832;0.71631426;0.833;401;401;401;401
