loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021572;0.0826;2.2220263;0.451;2.2245421;0.45;315;315;315;315
2.2350664;0.4046;2.135171;0.579;2.1417165;0.591;315;315;315;315
2.1612058;0.521;2.0172322;0.625;2.0297468;0.624;315;315;315;315
2.061143;0.5468;1.8602372;0.642;1.8812317;0.642;315;315;315;315
1.9312705;0.564;1.6634287;0.666;1.6937826;0.653;315;315;315;315
1.7765694;0.58;1.4376322;0.705;1.4730061;0.697;315;315;315;315
1.6107358;0.6118;1.2120067;0.741;1.2439992;0.751;315;315;315;315
1.4597819;0.6452;1.0098917;0.792;1.0365428;0.777;315;315;315;315
1.3567964;0.6768;0.83471763;0.811;0.858127;0.804;315;315;315;315
1.3096223;0.6952;0.73042446;0.822;0.74300396;0.816;315;315;315;315
1.2990159;0.7014;0.69583577;0.807;0.70947206;0.795;315;315;315;315
1.3115003;0.6948;0.680634;0.81;0.67592454;0.798;315;315;315;315
1.31922;0.6988;0.61564577;0.844;0.62670213;0.842;315;315;315;315
1.2344432;0.7302;0.6859925;0.817;0.70889366;0.803;315;315;315;315
1.2350124;0.7066;0.6573287;0.856;0.66593313;0.845;315;315;315;315
1.1648767;0.7334;0.7204307;0.837;0.7265064;0.83;315;315;315;315
1.1806439;0.7294;0.7127265;0.865;0.7299346;0.845;315;315;315;315
1.1360105;0.7378;0.7519442;0.851;0.76921856;0.839;315;315;315;315
1.1438835;0.7372;0.7294012;0.857;0.74270326;0.854;315;315;315;315
1.114837;0.7476;0.7193908;0.86;0.7262748;0.859;315;315;315;315
1.1023897;0.7512;0.7055067;0.867;0.71099836;0.846;315;315;315;315
1.0956525;0.7506;0.6577435;0.877;0.6679821;0.862;315;315;315;315
1.0642043;0.7574;0.64674973;0.863;0.65691304;0.862;315;315;315;315
1.0651004;0.7554;0.6149873;0.874;0.62044644;0.875;315;315;315;315
1.0491556;0.7634;0.58679473;0.869;0.59101856;0.876;315;315;315;315
1.0354753;0.7648;0.5781554;0.878;0.58370036;0.867;315;315;315;315
1.0323673;0.7646;0.56131035;0.882;0.5683609;0.879;315;315;315;315
1.0154735;0.7722;0.5549552;0.881;0.5620818;0.885;315;315;315;315
1.0014404;0.7726;0.5612639;0.882;0.56896096;0.879;315;315;315;315
0.9953285;0.7726;0.55745924;0.883;0.56687087;0.888;315;315;315;315
0.9804172;0.776;0.558827;0.887;0.56747836;0.89;315;315;315;315
0.9702418;0.78;0.5632953;0.89;0.5686489;0.891;315;315;315;315
0.96436584;0.7814;0.55849254;0.896;0.56260973;0.895;315;315;315;315
0.9522927;0.7826;0.5517087;0.896;0.55699944;0.894;315;315;315;315
0.9407371;0.7844;0.5454005;0.894;0.5509978;0.893;315;315;315;315
0.9326273;0.7852;0.53142446;0.896;0.5343629;0.892;315;315;315;315
0.91987705;0.7872;0.52028686;0.899;0.5194104;0.896;315;315;315;315
0.9092673;0.7888;0.5153181;0.895;0.5123127;0.9;315;315;315;315
0.9011972;0.79;0.50921154;0.894;0.5063056;0.894;315;315;315;315
