loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024642;0.0864;2.301891;0.166;2.3031628;0.143;46;46;46;46
2.3019042;0.1426;2.3013823;0.21;2.3025687;0.177;46;46;46;46
2.3013465;0.1836;2.3008277;0.264;2.3019385;0.238;46;46;46;46
2.300757;0.2302;2.3001766;0.175;2.3012257;0.139;46;46;46;46
2.3000839;0.172;2.2993867;0.149;2.3003893;0.123;46;46;46;46
2.2992933;0.1546;2.298419;0.156;2.2993863;0.133;46;46;46;46
2.2983565;0.1614;2.297224;0.179;2.2981598;0.159;46;46;46;46
2.2972283;0.1794;2.2957454;0.206;2.296676;0.189;46;46;46;46
2.2958708;0.2018;2.2939575;0.228;2.2948933;0.224;46;46;46;46
2.2942464;0.2258;2.2918234;0.254;2.2927833;0.253;46;46;46;46
2.2923434;0.247;2.2893107;0.273;2.2902951;0.274;46;46;46;46
2.290124;0.265;2.286338;0.301;2.2873595;0.293;46;46;46;46
2.2875333;0.2802;2.2828255;0.342;2.2838988;0.312;46;46;46;46
2.284484;0.3084;2.2786925;0.367;2.279825;0.348;46;46;46;46
2.2809007;0.3334;2.2738345;0.389;2.2750435;0.371;46;46;46;46
2.2767036;0.351;2.2681556;0.399;2.2694416;0.396;46;46;46;46
2.2718012;0.3614;2.2614815;0.406;2.262886;0.407;46;46;46;46
2.2660694;0.3674;2.253616;0.412;2.2552114;0.421;46;46;46;46
2.2593565;0.3642;2.2443511;0.406;2.2461958;0.428;46;46;46;46
2.251501;0.3578;2.233524;0.4;2.2356455;0.429;46;46;46;46
2.2423458;0.3542;2.2209508;0.395;2.2234287;0.422;46;46;46;46
2.2317646;0.3544;2.206422;0.389;2.209332;0.42;46;46;46;46
2.2196202;0.3536;2.1896844;0.392;2.193108;0.419;46;46;46;46
2.2057354;0.3532;2.1705089;0.389;2.1745727;0.422;46;46;46;46
2.1899216;0.3528;2.1487842;0.388;2.15352;0.429;46;46;46;46
2.1721296;0.3528;2.124397;0.385;2.1298532;0.428;46;46;46;46
2.1523707;0.3552;2.0971568;0.388;2.1034377;0.43;46;46;46;46
2.1306076;0.3552;2.0669637;0.392;2.0741324;0.427;46;46;46;46
2.1068454;0.3568;2.0337245;0.4;2.041837;0.432;46;46;46;46
2.0811284;0.3642;1.997411;0.406;2.006494;0.44;46;46;46;46
2.053551;0.3692;1.9581164;0.41;1.9681275;0.447;46;46;46;46
2.0243018;0.3758;1.9159924;0.43;1.9268672;0.459;46;46;46;46
1.9936184;0.3858;1.8711865;0.441;1.8828281;0.474;46;46;46;46
1.9617112;0.3986;1.8238355;0.459;1.8360933;0.492;46;46;46;46
1.9287883;0.4146;1.7741597;0.477;1.7868612;0.509;46;46;46;46
1.8950303;0.43;1.7225425;0.492;1.7354248;0.54;46;46;46;46
1.8605933;0.4456;1.669127;0.513;1.6820272;0.561;46;46;46;46
1.8256876;0.4594;1.6143937;0.539;1.6272925;0.577;46;46;46;46
1.7908398;0.4748;1.5590099;0.559;1.57193;0.579;46;46;46;46
1.7567883;0.49;1.5037286;0.577;1.5169044;0.597;46;46;46;46
1.7242976;0.5036;1.4490047;0.595;1.4629123;0.608;46;46;46;46
1.6937934;0.5212;1.3952034;0.617;1.4101553;0.632;46;46;46;46
1.6653187;0.541;1.3425691;0.642;1.358774;0.653;46;46;46;46
1.6387826;0.5634;1.29156;0.664;1.3091091;0.67;46;46;46;46
1.6141319;0.5778;1.2428515;0.692;1.2615496;0.688;46;46;46;46
1.5915873;0.5866;1.1973916;0.695;1.2165557;0.694;46;46;46;46
1.5712872;0.593;1.1557794;0.703;1.1744262;0.695;46;46;46;46
1.5530118;0.5962;1.1186829;0.706;1.1359179;0.697;46;46;46;46
1.5366753;0.5956;1.0860623;0.708;1.101348;0.697;46;46;46;46
1.5223856;0.5988;1.0579886;0.711;1.0714018;0.702;46;46;46;46
1.5100505;0.6044;1.0342929;0.712;1.0463967;0.705;46;46;46;46
1.4989878;0.609;1.0137073;0.722;1.0262908;0.716;46;46;46;46
1.4887524;0.614;0.9966207;0.739;1.0118041;0.723;46;46;46;46
1.4795291;0.6234;0.98402846;0.746;1.0023894;0.727;46;46;46;46
1.4714662;0.6306;0.97560877;0.751;0.9961602;0.735;46;46;46;46
1.4640181;0.6356;0.9702621;0.757;0.9918236;0.742;46;46;46;46
1.4566869;0.6394;0.9672441;0.754;0.9890185;0.747;46;46;46;46
1.4494216;0.6386;0.9651823;0.75;0.9870436;0.743;46;46;46;46
1.4423715;0.6362;0.9632834;0.749;0.98519367;0.743;46;46;46;46
1.4353603;0.6336;0.96140724;0.748;0.9835219;0.747;46;46;46;46
1.4281652;0.6332;0.95925915;0.756;0.9822209;0.745;46;46;46;46
1.4209019;0.6362;0.95681274;0.76;0.9810183;0.746;46;46;46;46
1.413624;0.6422;0.9545531;0.767;0.97933173;0.757;46;46;46;46
1.4064338;0.6474;0.9523839;0.768;0.97653574;0.76;46;46;46;46
1.3993486;0.6532;0.9496214;0.776;0.97261536;0.769;46;46;46;46
1.3926108;0.6564;0.9460229;0.779;0.9681127;0.781;46;46;46;46
1.3863182;0.6586;0.94183964;0.783;0.9631796;0.781;46;46;46;46
1.3803886;0.6598;0.9373787;0.784;0.9575837;0.779;46;46;46;46
1.3747818;0.6594;0.932767;0.784;0.95184195;0.778;46;46;46;46
1.369491;0.6626;0.9285961;0.784;0.94675;0.786;46;46;46;46
1.3643996;0.6664;0.9248268;0.787;0.94201636;0.787;46;46;46;46
1.35936;0.6698;0.9207674;0.793;0.93661463;0.789;46;46;46;46
1.354315;0.6716;0.91603756;0.793;0.9307376;0.795;46;46;46;46
1.349197;0.6748;0.91057277;0.796;0.9246244;0.795;46;46;46;46
1.3440764;0.6768;0.90446424;0.798;0.91778266;0.803;46;46;46;46
1.3390403;0.6796;0.89810157;0.8;0.91050696;0.809;46;46;46;46
1.3340508;0.6804;0.8917955;0.799;0.9032744;0.809;46;46;46;46
1.3290975;0.6816;0.885406;0.801;0.8960704;0.811;46;46;46;46
1.3241991;0.684;0.8789755;0.8;0.889194;0.812;46;46;46;46
1.3194035;0.6868;0.8724532;0.804;0.88237715;0.814;46;46;46;46
1.31463;0.6898;0.8656109;0.811;0.87527335;0.818;46;46;46;46
1.3097636;0.692;0.8586322;0.814;0.8681231;0.82;46;46;46;46
1.3048315;0.694;0.8515286;0.818;0.8609922;0.82;46;46;46;46
1.2998234;0.6964;0.84465957;0.821;0.8540286;0.821;46;46;46;46
1.2947356;0.6986;0.83815515;0.822;0.8473565;0.823;46;46;46;46
1.2896309;0.7006;0.8317977;0.825;0.84132314;0.822;46;46;46;46
1.284519;0.7038;0.825726;0.826;0.8359372;0.822;46;46;46;46
1.279416;0.706;0.82022935;0.825;0.8310011;0.826;46;46;46;46
1.2743163;0.7084;0.81522465;0.824;0.8265514;0.828;46;46;46;46
1.2692758;0.7096;0.81047547;0.826;0.82210594;0.83;46;46;46;46
1.264238;0.7106;0.8060659;0.826;0.81775826;0.831;46;46;46;46
1.259247;0.7118;0.8018349;0.831;0.81365913;0.834;46;46;46;46
1.2542847;0.7128;0.7977546;0.835;0.809639;0.835;46;46;46;46
