loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012102;0.1024;2.2626965;0.384;2.2660913;0.34;248;248;248;248
2.264259;0.3436;2.2162173;0.46;2.2213643;0.437;248;248;248;248
2.2231665;0.4244;2.1527667;0.523;2.1601884;0.516;248;248;248;248
2.1674664;0.4796;2.0669522;0.554;2.0776854;0.554;248;248;248;248
2.0936472;0.5028;1.9546036;0.583;1.9703032;0.587;248;248;248;248
1.9996461;0.5224;1.8123598;0.62;1.8345035;0.624;248;248;248;248
1.8851489;0.5428;1.6418593;0.659;1.671761;0.656;248;248;248;248
1.7548523;0.5718;1.452438;0.703;1.4896779;0.697;248;248;248;248
1.6206714;0.6068;1.2598382;0.737;1.3024492;0.735;248;248;248;248
1.4989152;0.6376;1.0819112;0.767;1.1260269;0.762;248;248;248;248
1.4078537;0.6614;0.9283437;0.802;0.9700366;0.783;248;248;248;248
1.35669;0.6776;0.8116481;0.801;0.8462949;0.78;248;248;248;248
1.3373998;0.6798;0.73654294;0.825;0.7730729;0.8;248;248;248;248
1.333698;0.6898;0.71935207;0.8;0.7450461;0.791;248;248;248;248
1.3355446;0.6932;0.6615559;0.843;0.69506115;0.822;248;248;248;248
1.2955818;0.7096;0.6540454;0.85;0.68579876;0.822;248;248;248;248
1.2655703;0.7122;0.66963315;0.838;0.6958793;0.835;248;248;248;248
1.2355771;0.7232;0.6784992;0.856;0.70815223;0.845;248;248;248;248
1.2021183;0.733;0.7000453;0.86;0.73318374;0.836;248;248;248;248
1.1871206;0.7272;0.7199976;0.868;0.75081515;0.838;248;248;248;248
1.1712897;0.7334;0.73792344;0.864;0.76528734;0.844;248;248;248;248
1.1610296;0.7386;0.72948146;0.87;0.760152;0.847;248;248;248;248
1.1453114;0.7432;0.71282107;0.871;0.7462262;0.848;248;248;248;248
1.1328138;0.742;0.6872742;0.874;0.71823263;0.855;248;248;248;248
1.1161351;0.7448;0.6625773;0.877;0.69148046;0.868;248;248;248;248
1.1037109;0.7532;0.6376697;0.88;0.66473824;0.869;248;248;248;248
1.0909945;0.7512;0.61398005;0.883;0.64296186;0.863;248;248;248;248
1.0808827;0.7548;0.5902377;0.89;0.6209076;0.865;248;248;248;248
1.0714884;0.7536;0.57263756;0.888;0.5991687;0.879;248;248;248;248
1.0605812;0.7604;0.5681732;0.892;0.5895444;0.886;248;248;248;248
1.0521902;0.7632;0.56091493;0.894;0.5837424;0.887;248;248;248;248
