loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025596;0.1008;2.297885;0.093;2.2923956;0.116;138;138;138;138
2.2952175;0.1012;2.2890248;0.124;2.2845328;0.148;138;138;138;138
2.287618;0.1296;2.2775803;0.264;2.2742796;0.252;138;138;138;138
2.27785;0.2352;2.2627103;0.375;2.260732;0.375;138;138;138;138
2.265192;0.3446;2.2433667;0.448;2.2430656;0.404;138;138;138;138
2.2487433;0.4218;2.2181547;0.482;2.2199464;0.467;138;138;138;138
2.2273366;0.4532;2.1853294;0.502;2.1895373;0.498;138;138;138;138
2.1994817;0.4606;2.1432588;0.501;2.1505153;0.503;138;138;138;138
2.1639216;0.4616;2.0906682;0.493;2.1016366;0.498;138;138;138;138
2.1197536;0.4548;2.0265126;0.491;2.0417864;0.492;138;138;138;138
2.0664742;0.4482;1.9505137;0.489;1.9708875;0.495;138;138;138;138
2.0045197;0.4444;1.8631282;0.486;1.8890992;0.499;138;138;138;138
1.9354289;0.4478;1.7657976;0.497;1.7966086;0.514;138;138;138;138
1.861057;0.4618;1.6607872;0.515;1.6950603;0.546;138;138;138;138
1.7835035;0.487;1.5511076;0.557;1.5876086;0.58;138;138;138;138
1.7061543;0.5206;1.439452;0.616;1.4773405;0.617;138;138;138;138
1.6326075;0.5592;1.3274068;0.659;1.3660337;0.652;138;138;138;138
1.5659285;0.5886;1.2193241;0.699;1.2578248;0.685;138;138;138;138
1.5104733;0.615;1.1218067;0.741;1.1580516;0.719;138;138;138;138
1.469207;0.6348;1.0337533;0.763;1.0651778;0.732;138;138;138;138
1.438762;0.6472;0.9529668;0.767;0.9802063;0.75;138;138;138;138
1.415125;0.6598;0.88591987;0.777;0.9125258;0.759;138;138;138;138
1.3971189;0.667;0.8358962;0.783;0.86160374;0.77;138;138;138;138
1.3791764;0.6738;0.8012566;0.803;0.8241752;0.787;138;138;138;138
1.3574668;0.6842;0.78183746;0.812;0.802543;0.805;138;138;138;138
1.33479;0.6898;0.7715211;0.815;0.7925829;0.804;138;138;138;138
1.3102182;0.6924;0.76842636;0.817;0.7925742;0.801;138;138;138;138
1.2871197;0.6934;0.7738198;0.814;0.7982793;0.807;138;138;138;138
1.2672051;0.6936;0.782581;0.826;0.80784863;0.809;138;138;138;138
1.2500272;0.7014;0.79076535;0.819;0.8139901;0.825;138;138;138;138
1.2365736;0.7042;0.7920701;0.828;0.81695116;0.812;138;138;138;138
1.2243367;0.708;0.7829418;0.82;0.8073926;0.828;138;138;138;138
1.2104107;0.7158;0.7660781;0.835;0.7901535;0.832;138;138;138;138
1.1966549;0.719;0.7482395;0.844;0.7709871;0.833;138;138;138;138
1.185396;0.722;0.7289348;0.854;0.7501281;0.839;138;138;138;138
1.1725549;0.7322;0.70645946;0.859;0.72665215;0.842;138;138;138;138
1.1590449;0.7334;0.6859338;0.86;0.7051389;0.847;138;138;138;138
1.148375;0.7364;0.6681819;0.865;0.68687546;0.853;138;138;138;138
1.1367369;0.741;0.6542048;0.866;0.6730445;0.854;138;138;138;138
1.1268916;0.7424;0.64275134;0.873;0.66111404;0.857;138;138;138;138
1.117792;0.7464;0.6363132;0.875;0.6534433;0.858;138;138;138;138
1.1085262;0.75;0.6324631;0.872;0.6497587;0.863;138;138;138;138
1.1007795;0.7508;0.62502366;0.88;0.64381;0.865;138;138;138;138
1.0924295;0.7544;0.6203971;0.883;0.6387495;0.873;138;138;138;138
1.0847174;0.7548;0.61777186;0.884;0.6353645;0.873;138;138;138;138
1.0769061;0.7562;0.61158586;0.887;0.6304304;0.871;138;138;138;138
1.0690295;0.7588;0.60421175;0.888;0.6234842;0.871;138;138;138;138
1.061394;0.7612;0.59970653;0.888;0.61723924;0.873;138;138;138;138
1.0539172;0.7604;0.5940746;0.89;0.6114025;0.875;138;138;138;138
1.0467188;0.763;0.58583534;0.893;0.6042342;0.874;138;138;138;138
1.0398527;0.7638;0.579285;0.896;0.5967756;0.878;138;138;138;138
1.0331937;0.7642;0.5753821;0.896;0.59148866;0.879;138;138;138;138
1.0266563;0.7658;0.57071406;0.901;0.5874407;0.879;138;138;138;138
1.0201992;0.7674;0.5655605;0.901;0.5828748;0.883;138;138;138;138
1.0138212;0.7688;0.56190115;0.903;0.5782932;0.883;138;138;138;138
1.0076048;0.7704;0.55853266;0.903;0.5746804;0.885;138;138;138;138
1.0014398;0.7718;0.5540702;0.898;0.5708524;0.889;138;138;138;138
0.99546796;0.7724;0.54948986;0.898;0.56614286;0.887;138;138;138;138
0.98959583;0.773;0.54605615;0.898;0.562011;0.887;138;138;138;138
0.9838725;0.7744;0.5428847;0.897;0.55890954;0.887;138;138;138;138
0.9782135;0.7738;0.5393503;0.899;0.55560833;0.887;138;138;138;138
0.9725707;0.7748;0.536461;0.898;0.55257106;0.891;138;138;138;138
0.9670444;0.7768;0.5349035;0.898;0.55104303;0.892;138;138;138;138
0.96156436;0.7794;0.5331656;0.901;0.5494197;0.891;138;138;138;138
0.95608586;0.7806;0.5312282;0.903;0.54760385;0.89;138;138;138;138
0.9507281;0.781;0.5296625;0.902;0.54629415;0.892;138;138;138;138
0.94537646;0.7808;0.52828085;0.902;0.54487675;0.894;138;138;138;138
0.9400574;0.7826;0.5263183;0.903;0.5430393;0.892;138;138;138;138
0.9348464;0.7826;0.52392495;0.904;0.54075;0.892;138;138;138;138
0.9295882;0.783;0.5218527;0.904;0.53813416;0.893;138;138;138;138
0.924326;0.7834;0.5196377;0.904;0.5357189;0.892;138;138;138;138
0.9190486;0.7844;0.5172618;0.903;0.53342164;0.893;138;138;138;138
0.91376394;0.7846;0.5156306;0.905;0.5311462;0.893;138;138;138;138
0.90849686;0.7864;0.515196;0.904;0.5303277;0.892;138;138;138;138
0.90319055;0.7866;0.5143645;0.906;0.52926403;0.891;138;138;138;138
0.8978624;0.7878;0.5130858;0.905;0.5278002;0.89;138;138;138;138
0.89255965;0.7892;0.5127787;0.905;0.52678925;0.891;138;138;138;138
0.8872161;0.7896;0.5120284;0.901;0.5252286;0.888;138;138;138;138
0.88184905;0.791;0.51023805;0.901;0.5230385;0.89;138;138;138;138
0.87645125;0.7918;0.5094344;0.898;0.520974;0.891;138;138;138;138
0.8709708;0.793;0.50758296;0.897;0.51937973;0.891;138;138;138;138
0.8654172;0.795;0.50734;0.896;0.5177955;0.89;138;138;138;138
0.8598931;0.7956;0.50676274;0.897;0.518154;0.891;138;138;138;138
0.8546808;0.7982;0.50840265;0.894;0.51721627;0.888;138;138;138;138
0.85077685;0.7956;0.5105665;0.894;0.52489406;0.889;138;138;138;138
0.85039914;0.7974;0.5196609;0.892;0.52534914;0.884;138;138;138;138
0.85108966;0.7948;0.5039826;0.897;0.51653016;0.894;138;138;138;138
0.838097;0.8;0.50202245;0.899;0.5117046;0.893;138;138;138;138
0.82853836;0.8022;0.509729;0.893;0.5148948;0.889;138;138;138;138
0.83105195;0.7986;0.5010416;0.897;0.5116783;0.898;138;138;138;138
0.820395;0.8032;0.50369984;0.896;0.5135085;0.894;138;138;138;138
0.81439257;0.8044;0.5092032;0.9;0.5142437;0.89;138;138;138;138
0.8144227;0.801;0.5022238;0.898;0.5103922;0.891;138;138;138;138
0.8027727;0.8062;0.50689095;0.891;0.5175252;0.891;138;138;138;138
0.80110174;0.8066;0.50658625;0.9;0.51235443;0.888;138;138;138;138
0.79660994;0.8044;0.5028577;0.9;0.5089776;0.89;138;138;138;138
0.78719646;0.8078;0.5069793;0.888;0.51753014;0.886;138;138;138;138
