loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023329;0.1014;2.2746267;0.126;2.2774215;0.107;214;214;214;214
2.279956;0.117;2.2443993;0.237;2.2480197;0.216;214;214;214;214
2.2541478;0.23;2.2041218;0.414;2.2093039;0.368;214;214;214;214
2.2199507;0.3722;2.1490245;0.516;2.1565998;0.505;214;214;214;214
2.1735961;0.449;2.0744016;0.551;2.0856473;0.553;214;214;214;214
2.111533;0.478;1.9763676;0.583;1.9917862;0.567;214;214;214;214
2.0307412;0.5056;1.8532438;0.603;1.8723664;0.6;214;214;214;214
1.9311625;0.5298;1.707296;0.623;1.7286918;0.625;214;214;214;214
1.8170309;0.5542;1.5432552;0.647;1.5658574;0.654;214;214;214;214
1.6961462;0.5794;1.3693005;0.71;1.3919548;0.703;214;214;214;214
1.5782019;0.6072;1.1986887;0.747;1.2202975;0.735;214;214;214;214
1.4785856;0.6398;1.0447913;0.765;1.0629678;0.752;214;214;214;214
1.4095912;0.6596;0.9121983;0.78;0.9280569;0.786;214;214;214;214
1.3698981;0.6752;0.8120929;0.8;0.83167726;0.799;214;214;214;214
1.3490479;0.691;0.73776245;0.817;0.75630164;0.811;214;214;214;214
1.3309405;0.6994;0.68875635;0.82;0.7151561;0.822;214;214;214;214
1.3113766;0.7064;0.680726;0.829;0.7037767;0.807;214;214;214;214
1.2965974;0.7044;0.6625139;0.831;0.69815344;0.827;214;214;214;214
1.2689753;0.7082;0.6591539;0.841;0.6957898;0.835;214;214;214;214
1.2277433;0.7246;0.7031218;0.833;0.73281556;0.82;214;214;214;214
1.2219567;0.718;0.70939785;0.854;0.742532;0.846;214;214;214;214
1.1971276;0.7272;0.72752357;0.843;0.76666856;0.836;214;214;214;214
1.1903061;0.726;0.7328087;0.86;0.7622353;0.846;214;214;214;214
1.1723219;0.736;0.7351011;0.867;0.75934243;0.854;214;214;214;214
1.1642804;0.7378;0.7130712;0.868;0.73723316;0.857;214;214;214;214
1.1435584;0.743;0.69737136;0.843;0.72329235;0.844;214;214;214;214
1.134732;0.7412;0.6709364;0.854;0.6920305;0.858;214;214;214;214
1.1195246;0.7474;0.6491544;0.865;0.6648112;0.863;214;214;214;214
1.1123724;0.7464;0.6290053;0.872;0.6437444;0.867;214;214;214;214
1.1036048;0.7472;0.6112495;0.872;0.6294202;0.863;214;214;214;214
1.0933646;0.7506;0.6029903;0.87;0.6201572;0.87;214;214;214;214
1.0877943;0.7516;0.58859193;0.881;0.60361737;0.872;214;214;214;214
1.0739174;0.7564;0.586958;0.887;0.6025328;0.882;214;214;214;214
1.0684347;0.7576;0.58106303;0.891;0.5998644;0.889;214;214;214;214
1.0566934;0.7608;0.5833615;0.885;0.6027393;0.881;214;214;214;214
1.0498528;0.7638;0.5851569;0.888;0.60467696;0.884;214;214;214;214
1.042897;0.7646;0.58199286;0.903;0.6025637;0.89;214;214;214;214
1.0347052;0.7656;0.5765777;0.901;0.5975163;0.887;214;214;214;214
1.0283378;0.7664;0.5672699;0.897;0.5875825;0.887;214;214;214;214
1.0196594;0.769;0.5590917;0.894;0.5793244;0.887;214;214;214;214
1.0122055;0.769;0.5511283;0.898;0.5707484;0.886;214;214;214;214
1.0049217;0.7694;0.5426845;0.901;0.55978024;0.893;214;214;214;214
0.99748504;0.7718;0.5346399;0.899;0.55042076;0.894;214;214;214;214
0.99053645;0.7734;0.528943;0.899;0.545022;0.89;214;214;214;214
0.9835833;0.7744;0.52709484;0.897;0.5423228;0.891;214;214;214;214
0.9759457;0.7746;0.5291426;0.897;0.54276234;0.891;214;214;214;214
0.9693707;0.776;0.5287564;0.897;0.5427442;0.897;214;214;214;214
0.9617114;0.7778;0.5271902;0.896;0.54203737;0.899;214;214;214;214
0.95511514;0.7792;0.5257157;0.896;0.5402247;0.897;214;214;214;214
0.94798;0.7816;0.52513874;0.898;0.5395529;0.899;214;214;214;214
0.9405634;0.7818;0.5217345;0.9;0.5361197;0.9;214;214;214;214
0.9334227;0.782;0.5123743;0.903;0.5268432;0.899;214;214;214;214
0.92543095;0.7838;0.5052355;0.906;0.5201697;0.901;214;214;214;214
0.91854954;0.7852;0.5016786;0.903;0.5161711;0.899;214;214;214;214
0.91067386;0.7864;0.50026757;0.903;0.514176;0.899;214;214;214;214
0.90358;0.7868;0.49647996;0.906;0.51095504;0.898;214;214;214;214
0.8955369;0.789;0.49507016;0.905;0.5096579;0.9;214;214;214;214
0.8879794;0.791;0.4961897;0.907;0.5106232;0.901;214;214;214;214
0.8800535;0.7924;0.4973691;0.907;0.5112495;0.898;214;214;214;214
0.8722762;0.7924;0.4944816;0.909;0.50824434;0.9;214;214;214;214
0.8642318;0.7946;0.49035022;0.913;0.504929;0.905;214;214;214;214
0.85600156;0.7976;0.48710185;0.914;0.5003807;0.901;214;214;214;214
0.84761465;0.7986;0.4835537;0.916;0.49709088;0.903;214;214;214;214
0.8391407;0.8;0.48135844;0.915;0.49345222;0.901;214;214;214;214
0.830584;0.8006;0.47931442;0.917;0.49314904;0.902;214;214;214;214
0.8219085;0.8012;0.4818854;0.915;0.4909901;0.898;214;214;214;214
0.81359744;0.8036;0.4835246;0.914;0.50009626;0.903;214;214;214;214
0.8071822;0.804;0.49635282;0.91;0.49685663;0.888;214;214;214;214
0.80840755;0.8032;0.5152413;0.89;0.54108065;0.876;214;214;214;214
0.82348067;0.799;0.49404982;0.907;0.4905857;0.886;214;214;214;214
0.8026668;0.8036;0.46168634;0.916;0.47039768;0.897;214;214;214;214
0.7734214;0.8096;0.47757894;0.905;0.49807888;0.896;214;214;214;214
0.78606814;0.8076;0.46862897;0.915;0.47234306;0.889;214;214;214;214
0.767196;0.8098;0.47020856;0.909;0.4724394;0.891;214;214;214;214
0.76004416;0.8118;0.4819301;0.903;0.50251675;0.894;214;214;214;214
0.75730705;0.813;0.47264445;0.914;0.48623532;0.897;214;214;214;214
0.73640007;0.8166;0.4899824;0.908;0.49129584;0.888;214;214;214;214
