loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013961;0.1116;2.2465248;0.331;2.248992;0.319;279;279;279;279
2.2546937;0.2846;2.1902695;0.488;2.194662;0.503;279;279;279;279
2.20683;0.4368;2.1137297;0.537;2.1215417;0.555;279;279;279;279
2.142757;0.4824;2.0100732;0.566;2.0231817;0.586;279;279;279;279
2.0578098;0.5086;1.8764465;0.6;1.896167;0.625;279;279;279;279
1.9519576;0.5314;1.7123247;0.631;1.7395976;0.644;279;279;279;279
1.8279623;0.5594;1.5223594;0.669;1.5560697;0.666;279;279;279;279
1.6924981;0.5908;1.3176671;0.718;1.3562117;0.702;279;279;279;279
1.5586048;0.6194;1.1214511;0.765;1.1574684;0.748;279;279;279;279
1.4508445;0.646;0.95506984;0.776;0.981238;0.755;279;279;279;279
1.38818;0.661;0.8281461;0.789;0.8576608;0.768;279;279;279;279
1.3635905;0.6756;0.74555695;0.814;0.7669419;0.812;279;279;279;279
1.349858;0.6926;0.6966805;0.822;0.71732515;0.821;279;279;279;279
1.3267947;0.698;0.6582873;0.835;0.679271;0.827;279;279;279;279
1.296349;0.7086;0.6513426;0.848;0.67717355;0.85;279;279;279;279
1.2514608;0.7176;0.6688612;0.836;0.69075584;0.834;279;279;279;279
1.2194904;0.7148;0.6822113;0.858;0.7139232;0.848;279;279;279;279
1.1941814;0.7276;0.70810044;0.856;0.7392103;0.855;279;279;279;279
1.1835165;0.7302;0.7254538;0.854;0.7573821;0.86;279;279;279;279
1.1677629;0.7316;0.72116894;0.865;0.75202805;0.865;279;279;279;279
1.1526223;0.7384;0.69711006;0.868;0.7280094;0.863;279;279;279;279
1.13762;0.7432;0.66782135;0.879;0.70051146;0.874;279;279;279;279
1.1156411;0.7462;0.6472585;0.875;0.6750198;0.867;279;279;279;279
1.1073089;0.7482;0.609431;0.885;0.637009;0.877;279;279;279;279
1.0915365;0.754;0.5883727;0.888;0.6170364;0.876;279;279;279;279
1.0860093;0.755;0.5681533;0.892;0.5925978;0.878;279;279;279;279
1.0732658;0.7592;0.5619902;0.894;0.5850059;0.874;279;279;279;279
1.0626093;0.7616;0.55793446;0.892;0.5800597;0.88;279;279;279;279
1.0507581;0.764;0.5543193;0.897;0.5749764;0.886;279;279;279;279
1.0383595;0.7674;0.56114787;0.894;0.5818959;0.886;279;279;279;279
1.0287603;0.7676;0.5662001;0.905;0.5844735;0.884;279;279;279;279
1.018282;0.771;0.56635207;0.896;0.583927;0.888;279;279;279;279
1.0101721;0.7738;0.55875456;0.902;0.5765284;0.884;279;279;279;279
0.99801505;0.7758;0.55180055;0.901;0.56734234;0.893;279;279;279;279
0.9886836;0.7744;0.5385424;0.902;0.5534892;0.891;279;279;279;279
0.9770274;0.7776;0.5306755;0.896;0.54549146;0.894;279;279;279;279
0.9688338;0.7794;0.5218049;0.9;0.53576344;0.896;279;279;279;279
0.9586948;0.7814;0.51740456;0.901;0.5326335;0.899;279;279;279;279
0.9502862;0.7812;0.51533294;0.9;0.531476;0.898;279;279;279;279
0.9398537;0.7838;0.51585406;0.9;0.5323544;0.898;279;279;279;279
0.930601;0.787;0.515005;0.897;0.5333103;0.9;279;279;279;279
0.9202541;0.788;0.51685476;0.898;0.53652143;0.901;279;279;279;279
0.91103435;0.7888;0.5149675;0.904;0.53412354;0.902;279;279;279;279
0.9009817;0.7916;0.5100623;0.902;0.5301317;0.904;279;279;279;279
0.891103;0.7928;0.50358677;0.903;0.5245876;0.902;279;279;279;279
0.88101983;0.7942;0.49574158;0.91;0.5152569;0.9;279;279;279;279
0.8703759;0.7956;0.48970622;0.913;0.508723;0.9;279;279;279;279
0.8598864;0.7962;0.48546228;0.91;0.5053661;0.897;279;279;279;279
0.8494124;0.7994;0.4856516;0.911;0.503896;0.904;279;279;279;279
0.8386416;0.801;0.48720512;0.905;0.5071382;0.899;279;279;279;279
0.82835704;0.801;0.4979945;0.909;0.5129359;0.9;279;279;279;279
0.8200509;0.802;0.5049632;0.895;0.52729684;0.897;279;279;279;279
0.8193384;0.8012;0.5418573;0.881;0.5501546;0.879;279;279;279;279
0.83321434;0.7964;0.51523;0.889;0.53583604;0.892;279;279;279;279
0.81383026;0.8024;0.4738726;0.909;0.4957139;0.901;279;279;279;279
0.7767581;0.8066;0.49681056;0.894;0.50746286;0.894;279;279;279;279
0.78747517;0.805;0.47425273;0.9;0.4962284;0.898;279;279;279;279
