loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051434;0.073;2.2963333;0.188;2.2944942;0.189;154;154;154;154
2.2960157;0.1736;2.2855687;0.243;2.2843041;0.251;154;154;154;154
2.2866118;0.2186;2.272436;0.271;2.271838;0.284;154;154;154;154
2.2754395;0.2386;2.2552133;0.282;2.2555838;0.295;154;154;154;154
2.2607653;0.2568;2.231994;0.322;2.2338285;0.329;154;154;154;154
2.2410011;0.2918;2.2013893;0.353;2.2052696;0.362;154;154;154;154
2.2151399;0.3208;2.162082;0.386;2.1687202;0.388;154;154;154;154
2.1820815;0.3454;2.1123428;0.432;2.1223552;0.432;154;154;154;154
2.140515;0.3782;2.0501623;0.462;2.0642169;0.463;154;154;154;154
2.0891407;0.4118;1.9742036;0.493;1.9929657;0.497;154;154;154;154
2.0273695;0.4334;1.8845515;0.509;1.9086833;0.516;154;154;154;154
1.9564949;0.4562;1.7828046;0.526;1.8123381;0.538;154;154;154;154
1.8791666;0.4754;1.6706913;0.554;1.7041277;0.561;154;154;154;154
1.7977977;0.4964;1.5504545;0.578;1.5857253;0.586;154;154;154;154
1.7150285;0.5196;1.4260832;0.619;1.4611751;0.638;154;154;154;154
1.6353848;0.5558;1.3040729;0.665;1.3367511;0.684;154;154;154;154
1.5641456;0.5894;1.1900246;0.702;1.2206193;0.713;154;154;154;154
1.5070556;0.6126;1.0871109;0.733;1.115459;0.727;154;154;154;154
1.4671379;0.6412;0.9922571;0.759;1.0200732;0.749;154;154;154;154
1.4392892;0.6582;0.91260916;0.773;0.9448036;0.753;154;154;154;154
1.4195726;0.6646;0.85342187;0.781;0.886644;0.763;154;154;154;154
1.4034021;0.6652;0.809594;0.801;0.8434957;0.793;154;154;154;154
1.3830808;0.6812;0.78372693;0.813;0.8256873;0.797;154;154;154;154
1.3581295;0.693;0.7653832;0.816;0.81329805;0.803;154;154;154;154
1.3322508;0.7008;0.7617127;0.822;0.8071854;0.802;154;154;154;154
1.3053492;0.7048;0.76670885;0.827;0.8136067;0.808;154;154;154;154
1.2821913;0.7116;0.77891994;0.829;0.8248728;0.821;154;154;154;154
1.2632163;0.7124;0.7863079;0.839;0.8339998;0.821;154;154;154;154
1.2480552;0.7206;0.7931998;0.828;0.8320759;0.822;154;154;154;154
1.2344853;0.7202;0.78468275;0.837;0.8245427;0.825;154;154;154;154
1.2211467;0.7244;0.7716202;0.843;0.80415004;0.839;154;154;154;154
1.2064401;0.7296;0.7460353;0.849;0.7799829;0.845;154;154;154;154
1.1922479;0.7302;0.72528094;0.852;0.7544827;0.846;154;154;154;154
1.1791432;0.7328;0.70279515;0.854;0.72701925;0.848;154;154;154;154
1.1682029;0.7364;0.6794516;0.856;0.7056484;0.847;154;154;154;154
1.1576881;0.7378;0.6655807;0.859;0.68830526;0.846;154;154;154;154
1.1495045;0.7394;0.6503087;0.857;0.6722645;0.857;154;154;154;154
1.1396363;0.7416;0.6431016;0.868;0.6631898;0.86;154;154;154;154
1.1298728;0.7418;0.64025795;0.869;0.6596844;0.863;154;154;154;154
1.1206858;0.7434;0.63593155;0.874;0.6566737;0.867;154;154;154;154
1.1116939;0.7478;0.636871;0.879;0.65629935;0.868;154;154;154;154
1.102542;0.7466;0.63693494;0.877;0.65550274;0.873;154;154;154;154
1.0945491;0.75;0.63273734;0.879;0.6514164;0.872;154;154;154;154
1.0865154;0.752;0.62793136;0.885;0.6460736;0.87;154;154;154;154
1.0782776;0.7524;0.6184739;0.885;0.63634723;0.876;154;154;154;154
1.0703732;0.7554;0.60669106;0.887;0.62351453;0.878;154;154;154;154
1.0625548;0.7582;0.596705;0.89;0.6120586;0.879;154;154;154;154
1.0550112;0.7582;0.5864811;0.889;0.602786;0.883;154;154;154;154
1.0478072;0.7604;0.5774586;0.889;0.5940227;0.891;154;154;154;154
1.0407867;0.762;0.5727706;0.892;0.5878638;0.889;154;154;154;154
1.0339234;0.7632;0.57005394;0.892;0.58505666;0.889;154;154;154;154
1.0273119;0.7648;0.56791633;0.893;0.5833807;0.89;154;154;154;154
1.020518;0.7664;0.56847185;0.894;0.5836157;0.886;154;154;154;154
1.0142196;0.767;0.56877226;0.896;0.58365196;0.89;154;154;154;154
1.0078716;0.7686;0.56743634;0.897;0.5817412;0.89;154;154;154;154
1.0016909;0.769;0.5654554;0.897;0.5794049;0.891;154;154;154;154
0.99547136;0.77;0.5618763;0.896;0.57567257;0.888;154;154;154;154
0.9892844;0.7698;0.5565604;0.896;0.5698758;0.888;154;154;154;154
0.9829377;0.771;0.5514176;0.899;0.5640063;0.89;154;154;154;154
0.97680163;0.773;0.547346;0.898;0.55937046;0.892;154;154;154;154
0.9706914;0.7748;0.54299164;0.899;0.5553559;0.893;154;154;154;154
0.96451455;0.776;0.54088175;0.899;0.552797;0.895;154;154;154;154
0.9581992;0.7758;0.53916353;0.898;0.55067116;0.895;154;154;154;154
0.9519314;0.7776;0.5377262;0.898;0.5499053;0.895;154;154;154;154
0.945711;0.7778;0.53740495;0.9;0.5490006;0.896;154;154;154;154
0.9398922;0.7802;0.5378022;0.901;0.5499197;0.895;154;154;154;154
0.93501365;0.777;0.5370791;0.9;0.54908335;0.897;154;154;154;154
0.9323596;0.7796;0.54151285;0.892;0.553341;0.892;154;154;154;154
0.92949414;0.7766;0.5323275;0.902;0.5437719;0.9;154;154;154;154
0.9205865;0.78;0.5253516;0.9;0.5371749;0.899;154;154;154;154
0.9096303;0.7822;0.5333151;0.891;0.5432718;0.893;154;154;154;154
0.90791327;0.7816;0.5286376;0.901;0.53967637;0.899;154;154;154;154
0.9024967;0.7824;0.52580917;0.896;0.53605545;0.897;154;154;154;154
0.89233476;0.7842;0.535298;0.893;0.54332757;0.892;154;154;154;154
0.8902208;0.783;0.52743846;0.9;0.5374175;0.9;154;154;154;154
0.883548;0.7852;0.524963;0.898;0.53338975;0.898;154;154;154;154
0.87509626;0.7866;0.53367466;0.887;0.54040074;0.893;154;154;154;154
0.87279445;0.7856;0.52189183;0.898;0.53048414;0.897;154;154;154;154
0.86424553;0.7882;0.5201829;0.897;0.5272851;0.898;154;154;154;154
0.8577231;0.7894;0.52782774;0.888;0.5340517;0.887;154;154;154;154
0.8541951;0.7876;0.51848406;0.896;0.5253292;0.895;154;154;154;154
0.8449829;0.7922;0.5188657;0.893;0.5253839;0.894;154;154;154;154
0.83998233;0.7938;0.5251991;0.887;0.53081006;0.889;154;154;154;154
0.8345745;0.7926;0.52069896;0.89;0.52564394;0.891;154;154;154;154
0.8261415;0.795;0.5188445;0.893;0.5256099;0.889;154;154;154;154
0.8219955;0.7958;0.5316131;0.886;0.53410596;0.889;154;154;154;154
0.8179786;0.7966;0.53357786;0.89;0.5394474;0.884;154;154;154;154
0.8243038;0.7936;0.56754905;0.869;0.5677296;0.862;154;154;154;154
0.8392109;0.7974;0.5275628;0.888;0.5327163;0.884;154;154;154;154
0.8164515;0.7958;0.5172526;0.887;0.5189405;0.881;154;154;154;154
0.7996061;0.7986;0.54043216;0.879;0.53846;0.871;154;154;154;154
0.81082886;0.7994;0.50535125;0.893;0.5085873;0.886;154;154;154;154
0.78598213;0.799;0.52552783;0.887;0.5265158;0.878;154;154;154;154
0.79360497;0.8006;0.52369225;0.882;0.52177244;0.884;154;154;154;154
0.7753879;0.8022;0.53691614;0.879;0.5372014;0.876;154;154;154;154
0.7797727;0.8044;0.5205487;0.884;0.52239776;0.88;154;154;154;154
0.7658505;0.8038;0.53541464;0.879;0.5345333;0.878;154;154;154;154
0.7652293;0.8028;0.53839844;0.877;0.53629994;0.881;154;154;154;154
0.75615734;0.8086;0.5307261;0.882;0.53071374;0.881;154;154;154;154
0.75156087;0.8082;0.5256154;0.883;0.52556473;0.878;154;154;154;154
0.74569523;0.8092;0.5343091;0.879;0.5306305;0.876;154;154;154;154
0.7395506;0.8082;0.5354186;0.874;0.53008014;0.875;154;154;154;154
0.73437726;0.8122;0.5238793;0.882;0.5219092;0.876;154;154;154;154
0.72836447;0.8108;0.5262038;0.88;0.52328694;0.873;154;154;154;154
0.7217184;0.813;0.5382248;0.875;0.53184146;0.873;154;154;154;154
0.7178176;0.813;0.5334284;0.875;0.52826643;0.875;154;154;154;154
0.70963335;0.816;0.53071415;0.874;0.52683353;0.871;154;154;154;154
0.7068958;0.8158;0.5363915;0.87;0.5320166;0.868;154;154;154;154
0.69754064;0.8184;0.5457329;0.869;0.5405973;0.865;154;154;154;154
0.6945392;0.8198;0.5378699;0.867;0.53293324;0.87;154;154;154;154
0.6866469;0.8214;0.538883;0.871;0.53474253;0.866;154;154;154;154
0.68109244;0.8236;0.5519751;0.863;0.5464337;0.865;154;154;154;154
0.6764395;0.8232;0.5455596;0.863;0.5402393;0.859;154;154;154;154
0.66845965;0.826;0.5448415;0.867;0.5399158;0.865;154;154;154;154
0.6653187;0.8266;0.5503522;0.857;0.5437018;0.857;154;154;154;154
0.65910256;0.827;0.5592663;0.865;0.55423886;0.859;154;154;154;154
0.6574001;0.8242;0.5594426;0.855;0.5532374;0.855;154;154;154;154
0.65602624;0.8256;0.5688384;0.86;0.56408435;0.858;154;154;154;154
0.6566055;0.8282;0.55996567;0.848;0.5554009;0.854;154;154;154;154
0.64302325;0.8294;0.551937;0.862;0.54642123;0.865;154;154;154;154
0.62912226;0.8296;0.5577024;0.86;0.55468726;0.856;154;154;154;154
0.62527627;0.8344;0.5611303;0.85;0.55564845;0.851;154;154;154;154
0.6237708;0.8336;0.5646135;0.861;0.5607846;0.855;154;154;154;154
0.6160636;0.8348;0.56759727;0.851;0.5634416;0.852;154;154;154;154
0.60593534;0.842;0.5625705;0.851;0.55765986;0.856;154;154;154;154
0.6019918;0.8398;0.5720892;0.854;0.5691465;0.851;154;154;154;154
0.5983073;0.8402;0.5743836;0.842;0.5685146;0.844;154;154;154;154
0.59127414;0.8438;0.56505376;0.853;0.56242716;0.853;154;154;154;154
0.58198243;0.8458;0.5741722;0.852;0.56985617;0.849;154;154;154;154
0.57605964;0.8466;0.5767865;0.839;0.5726619;0.847;154;154;154;154
0.5725419;0.8466;0.580684;0.846;0.5769054;0.846;154;154;154;154
0.56768465;0.8536;0.5830233;0.843;0.5786618;0.843;154;154;154;154
0.5603448;0.8508;0.5777003;0.846;0.57712203;0.845;154;154;154;154
0.55219835;0.8554;0.59410155;0.839;0.58706397;0.837;154;154;154;154
0.54891306;0.8558;0.58809406;0.841;0.59000695;0.839;154;154;154;154
0.5458671;0.857;0.5968643;0.838;0.5897319;0.836;154;154;154;154
0.5394481;0.8568;0.59327567;0.837;0.5925459;0.838;154;154;154;154
0.5304723;0.8622;0.5952437;0.837;0.5935858;0.835;154;154;154;154
0.5262335;0.8596;0.62204945;0.831;0.61658293;0.829;154;154;154;154
0.5335371;0.8584;0.6206832;0.827;0.6210517;0.824;154;154;154;154
0.54481345;0.852;0.65159005;0.826;0.6465053;0.821;154;154;154;154
0.5483961;0.8528;0.6045171;0.839;0.60167193;0.827;154;154;154;154
0.52794456;0.859;0.6135044;0.826;0.60944676;0.824;154;154;154;154
0.5258656;0.8568;0.61112416;0.838;0.60921013;0.829;154;154;154;154
0.51638687;0.864;0.61371845;0.827;0.60114056;0.825;154;154;154;154
0.5071502;0.862;0.6260947;0.823;0.62520605;0.823;154;154;154;154
0.51119953;0.862;0.61853075;0.829;0.6271769;0.824;154;154;154;154
0.49458998;0.8696;0.66345483;0.814;0.6483661;0.812;154;154;154;154
0.50883496;0.8588;0.62227947;0.824;0.62013805;0.827;154;154;154;154
0.47879395;0.8738;0.63379335;0.827;0.64557374;0.818;154;154;154;154
0.49105352;0.8704;0.6289042;0.826;0.6205455;0.822;154;154;154;154
0.47353956;0.871;0.6325603;0.823;0.62177086;0.821;154;154;154;154
0.47013184;0.8724;0.6253895;0.821;0.63264537;0.821;154;154;154;154
0.4662907;0.8758;0.61951995;0.833;0.62559754;0.822;154;154;154;154
0.45332372;0.8814;0.64022875;0.826;0.6348766;0.82;154;154;154;154
0.45646778;0.874;0.6366238;0.82;0.63488144;0.828;154;154;154;154
0.44190553;0.8826;0.6450145;0.818;0.6568144;0.815;154;154;154;154
0.4463341;0.8842;0.63851637;0.824;0.6452484;0.819;154;154;154;154
0.4315372;0.8874;0.65880436;0.815;0.6572341;0.814;154;154;154;154
0.43556517;0.8826;0.639053;0.822;0.6436622;0.822;154;154;154;154
0.42175087;0.8894;0.6462097;0.813;0.6567598;0.814;154;154;154;154
0.42518163;0.888;0.6461657;0.82;0.652946;0.816;154;154;154;154
0.41213146;0.8914;0.6616522;0.812;0.6639328;0.81;154;154;154;154
0.414367;0.8892;0.65234643;0.812;0.65987134;0.821;154;154;154;154
0.40419313;0.895;0.6566278;0.816;0.66962576;0.808;154;154;154;154
0.4035213;0.8952;0.6704271;0.819;0.6769383;0.813;154;154;154;154
0.39596036;0.8952;0.66930676;0.815;0.67593044;0.808;154;154;154;154
0.39273834;0.897;0.6670786;0.815;0.6797298;0.807;154;154;154;154
0.38742217;0.8996;0.66638476;0.815;0.67923146;0.805;154;154;154;154
0.38242158;0.8998;0.6796785;0.816;0.6857968;0.811;154;154;154;154
0.37901875;0.8992;0.6730725;0.813;0.6849084;0.804;154;154;154;154
0.37265345;0.903;0.68506813;0.809;0.6996079;0.8;154;154;154;154
0.37060314;0.9034;0.6849637;0.81;0.6957812;0.8;154;154;154;154
0.36568537;0.9056;0.70977026;0.816;0.7182639;0.797;154;154;154;154
0.3666133;0.8986;0.6977479;0.806;0.7179577;0.797;154;154;154;154
0.37781093;0.9022;0.7801475;0.793;0.78881526;0.791;154;154;154;154
0.41123194;0.8808;0.7984866;0.783;0.8251372;0.757;154;154;154;154
0.48443663;0.862;0.73582935;0.808;0.7456032;0.795;154;154;154;154
0.4005626;0.8842;0.6787279;0.817;0.6863579;0.805;154;154;154;154
0.36579907;0.8984;0.6955684;0.808;0.7119563;0.802;154;154;154;154
0.39772496;0.8922;0.6741448;0.819;0.6762872;0.806;154;154;154;154
0.3451019;0.9092;0.7797341;0.791;0.7820853;0.781;154;154;154;154
0.38667408;0.892;0.70157146;0.802;0.71739316;0.797;154;154;154;154
0.34730262;0.9124;0.73810375;0.791;0.7476335;0.794;154;154;154;154
0.3580493;0.9072;0.7700548;0.794;0.7722032;0.782;154;154;154;154
0.3518926;0.9046;0.720428;0.801;0.72966576;0.792;154;154;154;154
0.3287039;0.9144;0.70901513;0.805;0.73079264;0.794;154;154;154;154
0.3404562;0.913;0.6963785;0.812;0.71126246;0.799;154;154;154;154
0.32089773;0.9148;0.74310774;0.808;0.7526241;0.794;154;154;154;154
0.33200392;0.908;0.7074498;0.813;0.72594273;0.796;154;154;154;154
0.31012344;0.9204;0.7280942;0.797;0.75734675;0.791;154;154;154;154
0.3220646;0.9188;0.74434775;0.799;0.75806755;0.787;154;154;154;154
0.302902;0.9222;0.76955634;0.791;0.7796956;0.781;154;154;154;154
0.31178454;0.9184;0.7415585;0.8;0.7647698;0.786;154;154;154;154
0.29877567;0.9254;0.73717135;0.799;0.7611768;0.788;154;154;154;154
0.2982874;0.9252;0.7487563;0.798;0.76250416;0.788;154;154;154;154
0.29437783;0.925;0.74941695;0.808;0.7614415;0.784;154;154;154;154
0.28789276;0.9262;0.73588717;0.801;0.7584187;0.787;154;154;154;154
0.28857023;0.9274;0.7395078;0.805;0.7581095;0.787;154;154;154;154
0.2795423;0.9296;0.7735293;0.795;0.7863781;0.783;154;154;154;154
0.28196865;0.9294;0.7628703;0.799;0.7799803;0.785;154;154;154;154
0.27193946;0.9338;0.76899546;0.796;0.7930675;0.779;154;154;154;154
0.2745994;0.934;0.7716783;0.795;0.7927818;0.778;154;154;154;154
0.266462;0.9354;0.78599554;0.795;0.8037399;0.776;154;154;154;154
0.26608676;0.9352;0.7624199;0.796;0.78934646;0.778;154;154;154;154
0.2620685;0.9364;0.7687524;0.803;0.79722774;0.784;154;154;154;154
0.25755963;0.9374;0.7834442;0.797;0.8074139;0.771;154;154;154;154
0.25627998;0.9392;0.7771867;0.796;0.80127186;0.778;154;154;154;154
0.25085023;0.9396;0.77783567;0.798;0.8095343;0.782;154;154;154;154
0.24908802;0.9398;0.789628;0.795;0.82120246;0.777;154;154;154;154
0.24523884;0.9412;0.7965625;0.792;0.82426953;0.768;154;154;154;154
0.24191296;0.9432;0.7920088;0.792;0.8247465;0.782;154;154;154;154
0.24016164;0.9416;0.79850304;0.797;0.8341854;0.781;154;154;154;154
0.23600493;0.9444;0.7994366;0.793;0.83360326;0.775;154;154;154;154
0.23437339;0.9444;0.81207824;0.791;0.84263295;0.774;154;154;154;154
0.2328468;0.945;0.796707;0.792;0.83762705;0.771;154;154;154;154
0.23172256;0.944;0.84009516;0.784;0.8743485;0.766;154;154;154;154
0.23551555;0.9436;0.8270107;0.778;0.86830986;0.765;154;154;154;154
0.24664062;0.9368;0.8864105;0.781;0.918512;0.761;154;154;154;154
0.2621111;0.9312;0.8455195;0.782;0.9021762;0.762;154;154;154;154
0.2697968;0.9262;0.8399463;0.792;0.8746974;0.77;154;154;154;154
0.23678647;0.94;0.80496204;0.795;0.84458405;0.775;154;154;154;154
0.21785054;0.9462;0.8275541;0.786;0.88478273;0.764;154;154;154;154
0.24268338;0.9364;0.8472217;0.793;0.8907646;0.763;154;154;154;154
0.2212277;0.9464;0.8443396;0.79;0.8844711;0.762;154;154;154;154
0.21159297;0.9508;0.8558836;0.777;0.9076965;0.759;154;154;154;154
0.22729914;0.9426;0.8549857;0.791;0.8994701;0.761;154;154;154;154
