loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316165;0.0676;2.0612469;0.552;2.0857918;0.495;485;485;485;485
2.0991771;0.472;1.7852364;0.692;1.8231124;0.655;485;485;485;485
1.8682919;0.5982;1.4478749;0.715;1.4958596;0.699;485;485;485;485
1.6086918;0.6336;1.1010995;0.762;1.1552867;0.744;485;485;485;485
1.3841025;0.6608;0.8365659;0.812;0.8902643;0.787;485;485;485;485
1.291244;0.6934;0.72908336;0.781;0.7511658;0.777;485;485;485;485
1.327547;0.6782;0.7069535;0.792;0.7574715;0.768;485;485;485;485
1.3685731;0.6794;0.60736096;0.825;0.64252377;0.817;485;485;485;485
1.2638999;0.711;0.6463552;0.816;0.6649548;0.814;485;485;485;485
1.256481;0.7032;0.6143607;0.844;0.63910085;0.839;485;485;485;485
1.160194;0.7286;0.6492948;0.856;0.6908223;0.841;485;485;485;485
1.1272746;0.7414;0.71004426;0.853;0.75897616;0.828;485;485;485;485
1.1274476;0.7352;0.7057329;0.874;0.73992914;0.861;485;485;485;485
1.085761;0.757;0.72842157;0.873;0.748166;0.865;485;485;485;485
1.088457;0.751;0.70836085;0.871;0.72495866;0.865;485;485;485;485
1.0719012;0.754;0.6481021;0.898;0.67316353;0.879;485;485;485;485
1.0300608;0.7672;0.6040325;0.893;0.64067775;0.879;485;485;485;485
1.0092385;0.7714;0.5776064;0.887;0.6158142;0.872;485;485;485;485
1.0055768;0.7686;0.53463644;0.903;0.5649349;0.881;485;485;485;485
0.98510253;0.7742;0.50027984;0.906;0.5219243;0.903;485;485;485;485
0.96724665;0.777;0.49113256;0.903;0.50983435;0.902;485;485;485;485
0.9622763;0.7782;0.48522267;0.904;0.50716287;0.901;485;485;485;485
0.9489045;0.7812;0.4804725;0.914;0.50766414;0.901;485;485;485;485
0.9262137;0.7862;0.48969746;0.916;0.521305;0.904;485;485;485;485
0.9085206;0.7892;0.51134086;0.907;0.5455522;0.897;485;485;485;485
0.9008249;0.7882;0.5204624;0.911;0.5547709;0.895;485;485;485;485
0.8879719;0.7908;0.51363784;0.925;0.54630333;0.909;485;485;485;485
0.86915535;0.7942;0.5072897;0.923;0.53694695;0.908;485;485;485;485
0.85667294;0.7986;0.49678078;0.918;0.5233388;0.905;485;485;485;485
0.84331906;0.7998;0.47671875;0.919;0.5028548;0.909;485;485;485;485
0.82286006;0.8014;0.4617589;0.918;0.48946658;0.906;485;485;485;485
0.8059576;0.8038;0.4578756;0.913;0.485662;0.902;485;485;485;485
0.7946706;0.8052;0.4514589;0.919;0.47727355;0.906;485;485;485;485
0.7763483;0.8068;0.44781914;0.916;0.47181836;0.91;485;485;485;485
0.7562911;0.8112;0.4558973;0.914;0.4800673;0.911;485;485;485;485
0.74134403;0.814;0.4653093;0.913;0.4912944;0.91;485;485;485;485
0.722218;0.82;0.47739962;0.908;0.50570637;0.905;485;485;485;485
0.70273817;0.8236;0.48502013;0.909;0.51509976;0.901;485;485;485;485
0.6862571;0.8266;0.46926525;0.906;0.4958634;0.901;485;485;485;485
0.6627652;0.8302;0.45831686;0.902;0.48213384;0.901;485;485;485;485
0.64373505;0.835;0.45571548;0.901;0.47872275;0.899;485;485;485;485
0.622879;0.8372;0.45890954;0.892;0.48388648;0.897;485;485;485;485
0.60057247;0.8428;0.4702404;0.893;0.5025469;0.887;485;485;485;485
0.5800959;0.8474;0.47945318;0.893;0.50662184;0.887;485;485;485;485
0.5601164;0.852;0.51275074;0.883;0.55849063;0.857;485;485;485;485
0.56873465;0.849;0.6452041;0.825;0.6680695;0.812;485;485;485;485
0.6663141;0.8174;0.55643487;0.857;0.62641436;0.818;485;485;485;485
0.60887694;0.8304;0.49103248;0.877;0.53289455;0.851;485;485;485;485
0.5563134;0.8458;0.4639779;0.882;0.48420793;0.874;485;485;485;485
0.54448706;0.8524;0.48884687;0.873;0.5136596;0.868;485;485;485;485
0.5475884;0.8512;0.4456443;0.899;0.4730623;0.888;485;485;485;485
0.47086167;0.8646;0.54608923;0.871;0.6056223;0.832;485;485;485;485
0.520639;0.86;0.475419;0.885;0.5299337;0.865;485;485;485;485
0.45116055;0.8756;0.5078912;0.88;0.5465666;0.858;485;485;485;485
0.46356928;0.8778;0.4954501;0.871;0.52674973;0.87;485;485;485;485
0.4371155;0.8808;0.46740556;0.884;0.5040793;0.868;485;485;485;485
0.4081366;0.8828;0.46694306;0.882;0.5178404;0.849;485;485;485;485
0.4105467;0.8812;0.4343491;0.884;0.4832485;0.873;485;485;485;485
0.3816669;0.887;0.45552918;0.884;0.49537718;0.866;485;485;485;485
0.36633345;0.8946;0.4940946;0.866;0.5297479;0.858;485;485;485;485
0.35314614;0.9016;0.49988118;0.864;0.547017;0.85;485;485;485;485
0.33079153;0.9134;0.51200145;0.876;0.5645942;0.835;485;485;485;485
0.32374644;0.9124;0.48277178;0.876;0.5439719;0.847;485;485;485;485
0.30158976;0.9172;0.4710219;0.871;0.5224361;0.849;485;485;485;485
0.28440142;0.923;0.48620832;0.863;0.5266008;0.845;485;485;485;485
0.27890092;0.9244;0.46521974;0.872;0.5142833;0.858;485;485;485;485
0.25304785;0.9306;0.48908255;0.873;0.5471168;0.851;485;485;485;485
0.2497657;0.9306;0.49839118;0.881;0.5601142;0.847;485;485;485;485
0.2269831;0.9422;0.5171861;0.857;0.5771342;0.831;485;485;485;485
0.21813042;0.9498;0.5176746;0.864;0.57302624;0.832;485;485;485;485
0.20762917;0.949;0.5086366;0.87;0.5636598;0.843;485;485;485;485
0.18951358;0.9544;0.5086834;0.86;0.56722844;0.841;485;485;485;485
0.18360004;0.9542;0.49167174;0.87;0.5636867;0.836;485;485;485;485
0.16865207;0.9604;0.5240072;0.861;0.5681531;0.836;485;485;485;485
0.1639779;0.9608;0.5238905;0.857;0.6139116;0.826;485;485;485;485
0.16103134;0.9614;0.60767627;0.838;0.6447308;0.82;485;485;485;485
0.17946689;0.9558;0.6772758;0.807;0.8099663;0.756;485;485;485;485
0.25223622;0.9254;0.8086382;0.78;0.789555;0.782;485;485;485;485
0.32748494;0.896;0.4923483;0.858;0.5902135;0.833;485;485;485;485
0.17387313;0.9492;0.61915535;0.824;0.75061893;0.789;485;485;485;485
0.26843664;0.9182;0.5261057;0.863;0.55288583;0.845;485;485;485;485
0.16489382;0.9496;0.69878185;0.814;0.70393294;0.812;485;485;485;485
0.24421553;0.9326;0.51441604;0.87;0.5712938;0.837;485;485;485;485
0.13925692;0.9652;0.6009841;0.83;0.729941;0.79;485;485;485;485
0.17330112;0.9556;0.61081034;0.808;0.7298126;0.783;485;485;485;485
0.1654625;0.965;0.5230119;0.855;0.5909835;0.834;485;485;485;485
0.1126643;0.9766;0.58377624;0.849;0.61453074;0.839;485;485;485;485
0.14198162;0.9636;0.5611431;0.856;0.5795564;0.843;485;485;485;485
0.13440304;0.9628;0.48919812;0.869;0.5396504;0.85;485;485;485;485
0.09994618;0.9728;0.5258069;0.851;0.62528193;0.822;485;485;485;485
0.10527442;0.9732;0.57964975;0.826;0.69302523;0.801;485;485;485;485
0.112677306;0.9764;0.5457856;0.848;0.6322869;0.826;485;485;485;485
0.08271582;0.9852;0.56433934;0.858;0.61923987;0.823;485;485;485;485
0.07775219;0.9842;0.6248557;0.84;0.6660719;0.815;485;485;485;485
0.09028251;0.9792;0.59352165;0.847;0.65135497;0.823;485;485;485;485
0.073816806;0.985;0.5604824;0.859;0.6436487;0.824;485;485;485;485
0.06366016;0.9876;0.5667156;0.849;0.6672899;0.809;485;485;485;485
0.067088634;0.988;0.5569989;0.849;0.65251935;0.82;485;485;485;485
0.063614875;0.9872;0.53816086;0.866;0.6114536;0.835;485;485;485;485
0.055842567;0.9872;0.54940397;0.865;0.5987357;0.84;485;485;485;485
0.053420953;0.9884;0.5699489;0.865;0.611696;0.835;485;485;485;485
0.051962458;0.9884;0.58171046;0.864;0.6420468;0.827;485;485;485;485
0.047759864;0.99;0.5952866;0.853;0.680945;0.819;485;485;485;485
0.0446416;0.9918;0.6065631;0.846;0.7055929;0.813;485;485;485;485
0.042238038;0.9932;0.6135301;0.846;0.71161944;0.807;485;485;485;485
0.04045808;0.9934;0.6120096;0.85;0.7029326;0.814;485;485;485;485
0.03869608;0.9928;0.60129714;0.854;0.68047416;0.821;485;485;485;485
0.03619009;0.9922;0.5890991;0.862;0.65642554;0.831;485;485;485;485
0.03318353;0.9932;0.5845088;0.862;0.6513561;0.83;485;485;485;485
0.0324238;0.9942;0.58162457;0.862;0.6568801;0.835;485;485;485;485
0.03144238;0.9934;0.5836001;0.862;0.6635513;0.833;485;485;485;485
0.02979236;0.9934;0.5929889;0.858;0.67247033;0.823;485;485;485;485
0.02778319;0.995;0.60371137;0.856;0.6840301;0.825;485;485;485;485
0.026577372;0.9964;0.60602975;0.854;0.6918851;0.827;485;485;485;485
0.025511168;0.9956;0.6062121;0.855;0.69571143;0.827;485;485;485;485
0.024413317;0.995;0.6120404;0.856;0.70020854;0.825;485;485;485;485
0.023233972;0.9956;0.62112033;0.855;0.7078342;0.817;485;485;485;485
0.022255987;0.9964;0.62736845;0.853;0.7115944;0.819;485;485;485;485
0.021508776;0.9966;0.62948173;0.86;0.7082294;0.819;485;485;485;485
0.020464998;0.9966;0.6297745;0.855;0.70441407;0.818;485;485;485;485
0.019547036;0.997;0.6286324;0.856;0.7031266;0.821;485;485;485;485
0.018742729;0.997;0.62919915;0.858;0.7064142;0.822;485;485;485;485
0.01811704;0.9968;0.6321407;0.858;0.7129544;0.821;485;485;485;485
0.017402332;0.9974;0.6334345;0.859;0.7188424;0.822;485;485;485;485
0.016682494;0.9974;0.63211226;0.858;0.7219657;0.824;485;485;485;485
0.015977012;0.9974;0.6328461;0.859;0.72378176;0.824;485;485;485;485
0.015418246;0.997;0.63651377;0.856;0.7261425;0.821;485;485;485;485
0.014919883;0.9976;0.6395313;0.857;0.7277113;0.822;485;485;485;485
0.014374472;0.9976;0.642234;0.859;0.72942317;0.82;485;485;485;485
0.013841527;0.9978;0.6467509;0.853;0.7333309;0.821;485;485;485;485
0.013325744;0.9976;0.6515858;0.851;0.73912853;0.82;485;485;485;485
0.012847064;0.9984;0.6543923;0.851;0.74454564;0.818;485;485;485;485
0.012388061;0.9982;0.65655905;0.851;0.7491547;0.816;485;485;485;485
0.012019271;0.9982;0.6588879;0.852;0.75234914;0.818;485;485;485;485
0.011639355;0.999;0.6601665;0.852;0.75408506;0.819;485;485;485;485
0.011225377;0.999;0.6608529;0.853;0.7550017;0.82;485;485;485;485
0.010804122;0.999;0.6631015;0.852;0.75599486;0.821;485;485;485;485
0.01043407;0.999;0.6661252;0.85;0.7569283;0.819;485;485;485;485
0.010140132;0.999;0.66720605;0.851;0.75719607;0.82;485;485;485;485
0.009835231;0.9992;0.6683387;0.849;0.75804967;0.819;485;485;485;485
0.009518259;0.9992;0.6707858;0.852;0.7604512;0.819;485;485;485;485
0.009178375;0.9992;0.67333406;0.853;0.7643396;0.819;485;485;485;485
0.008878719;0.9992;0.6750757;0.851;0.7686296;0.821;485;485;485;485
0.008615227;0.9992;0.6772566;0.851;0.772827;0.822;485;485;485;485
0.008371752;0.9994;0.67982906;0.85;0.7759185;0.82;485;485;485;485
0.008122936;0.9994;0.6812117;0.851;0.7773838;0.821;485;485;485;485
0.007855211;0.9994;0.6825718;0.851;0.77810705;0.821;485;485;485;485
0.0076006902;0.9994;0.68554175;0.852;0.7794927;0.818;485;485;485;485
0.0073629287;0.9994;0.68846375;0.85;0.78135055;0.817;485;485;485;485
0.00715887;0.9996;0.6901041;0.851;0.7833934;0.819;485;485;485;485
0.006948491;0.9996;0.69142956;0.851;0.78574944;0.819;485;485;485;485
0.006745831;0.9998;0.6932816;0.851;0.7886601;0.82;485;485;485;485
0.0065465216;1.0;0.69504684;0.852;0.7918247;0.819;485;485;485;485
0.006354696;1.0;0.69641453;0.851;0.794813;0.818;485;485;485;485
0.006170613;1.0;0.6985404;0.85;0.79791194;0.819;485;485;485;485
0.0060006934;1.0;0.7008951;0.85;0.8005774;0.818;485;485;485;485
0.005839962;1.0;0.7024831;0.849;0.8021931;0.816;485;485;485;485
