loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3152688;0.0966;2.148455;0.427;2.1596472;0.412;430;430;430;430
2.1669195;0.3982;1.9721279;0.629;1.994174;0.616;430;430;430;430
2.0170307;0.5732;1.7362376;0.707;1.765746;0.692;430;430;430;430
1.8207539;0.6272;1.4427658;0.761;1.4787503;0.75;430;430;430;430
1.5899875;0.6624;1.1298596;0.774;1.1716077;0.769;430;430;430;430
1.3808384;0.6834;0.85176945;0.812;0.89601994;0.791;430;430;430;430
1.260224;0.7072;0.68997157;0.826;0.72222966;0.806;430;430;430;430
1.2664112;0.7034;0.7123639;0.768;0.7489559;0.748;430;430;430;430
1.3469034;0.673;0.61418056;0.837;0.63008296;0.804;430;430;430;430
1.2976363;0.7118;0.61185;0.823;0.61315614;0.813;430;430;430;430
1.2844796;0.7102;0.56940794;0.836;0.5955893;0.845;430;430;430;430
1.174685;0.7374;0.64781755;0.832;0.7003768;0.805;430;430;430;430
1.158449;0.7276;0.6840293;0.841;0.7311874;0.815;430;430;430;430
1.1222003;0.7406;0.6924998;0.86;0.713957;0.842;430;430;430;430
1.0923626;0.7524;0.72292507;0.861;0.7402779;0.847;430;430;430;430
1.0997176;0.748;0.73219305;0.859;0.7548331;0.852;430;430;430;430
1.0950578;0.749;0.6983448;0.876;0.72789437;0.863;430;430;430;430
1.0537598;0.7644;0.6762359;0.875;0.71348274;0.857;430;430;430;430
1.0327756;0.7686;0.6596759;0.87;0.69919;0.839;430;430;430;430
1.0293578;0.7662;0.6079193;0.883;0.64243066;0.858;430;430;430;430
1.0036917;0.772;0.5511994;0.898;0.5777724;0.874;430;430;430;430
0.9776509;0.7776;0.5265525;0.894;0.5459092;0.871;430;430;430;430
0.9760617;0.7792;0.51377565;0.894;0.5303961;0.876;430;430;430;430
0.97467726;0.7786;0.4952787;0.896;0.5149792;0.878;430;430;430;430
0.9570427;0.7868;0.48640555;0.897;0.5123319;0.888;430;430;430;430
0.9373031;0.7898;0.4986866;0.896;0.5296259;0.881;430;430;430;430
0.9284588;0.7872;0.5119692;0.892;0.5434313;0.876;430;430;430;430
0.91906035;0.7868;0.51507986;0.9;0.5439649;0.887;430;430;430;430
0.90256953;0.7922;0.5160384;0.9;0.5422005;0.894;430;430;430;430
0.88699377;0.7962;0.5218999;0.904;0.54603946;0.897;430;430;430;430
0.87874025;0.7974;0.5248098;0.905;0.5479358;0.898;430;430;430;430
0.87085515;0.7976;0.5154633;0.904;0.5389647;0.897;430;430;430;430
0.85512286;0.8004;0.501839;0.906;0.5267953;0.897;430;430;430;430
0.83844924;0.803;0.49140942;0.904;0.51820457;0.896;430;430;430;430
0.8269343;0.8042;0.47891712;0.907;0.5071778;0.892;430;430;430;430
0.8155749;0.8048;0.46041247;0.909;0.48820302;0.894;430;430;430;430
0.80006975;0.8066;0.44592613;0.913;0.47139138;0.894;430;430;430;430
0.78564143;0.8088;0.44324777;0.917;0.4662819;0.893;430;430;430;430
0.7732708;0.8098;0.44762373;0.913;0.47020227;0.897;430;430;430;430
0.7581089;0.8124;0.45577058;0.911;0.480351;0.897;430;430;430;430
0.7410263;0.8168;0.46666533;0.906;0.49364778;0.892;430;430;430;430
0.7262315;0.82;0.47370076;0.906;0.50146717;0.893;430;430;430;430
0.7121494;0.8238;0.4684702;0.903;0.49540865;0.892;430;430;430;430
0.69352716;0.8244;0.45949566;0.911;0.4846241;0.891;430;430;430;430
0.6765864;0.827;0.45143518;0.915;0.47606957;0.889;430;430;430;430
0.65985984;0.8302;0.44645217;0.906;0.47388044;0.894;430;430;430;430
0.64048845;0.832;0.4500717;0.9;0.4806457;0.891;430;430;430;430
0.6226011;0.8358;0.45553783;0.898;0.48593146;0.892;430;430;430;430
0.6035166;0.84;0.45949525;0.898;0.49182373;0.893;430;430;430;430
0.58282775;0.846;0.46274498;0.897;0.4952281;0.89;430;430;430;430
0.56405115;0.8488;0.4635777;0.893;0.5008762;0.887;430;430;430;430
0.5424726;0.8564;0.4631898;0.894;0.50186276;0.881;430;430;430;430
0.5257213;0.8582;0.48837876;0.879;0.536048;0.871;430;430;430;430
0.52610135;0.8604;0.542789;0.867;0.58279014;0.848;430;430;430;430
0.56703836;0.844;0.5267885;0.862;0.5719889;0.851;430;430;430;430
0.54625213;0.8524;0.4580658;0.888;0.521031;0.863;430;430;430;430
0.48347837;0.8668;0.49647436;0.879;0.5349336;0.87;430;430;430;430
0.50734705;0.8616;0.43267664;0.889;0.47655475;0.885;430;430;430;430
0.44215629;0.8734;0.503892;0.872;0.5664005;0.851;430;430;430;430
0.46601626;0.8748;0.43943006;0.897;0.49324638;0.876;430;430;430;430
0.4064646;0.8848;0.49206385;0.879;0.53523815;0.862;430;430;430;430
0.42419854;0.8854;0.4521843;0.892;0.508365;0.871;430;430;430;430
0.37955916;0.8952;0.49098387;0.868;0.55630267;0.846;430;430;430;430
0.38408482;0.8944;0.45986468;0.884;0.5189892;0.859;430;430;430;430
0.35592636;0.9016;0.45900062;0.89;0.5131579;0.864;430;430;430;430
0.34205425;0.9058;0.4685948;0.886;0.5274156;0.859;430;430;430;430
0.3329372;0.91;0.46009395;0.88;0.52462804;0.852;430;430;430;430
0.31077924;0.9128;0.4972031;0.856;0.5638209;0.837;430;430;430;430
0.30979025;0.9162;0.46402413;0.877;0.53693986;0.848;430;430;430;430
0.2817631;0.9232;0.49756715;0.866;0.55927974;0.837;430;430;430;430
0.28310224;0.9262;0.4729708;0.873;0.5448479;0.841;430;430;430;430
0.25881413;0.9282;0.5077436;0.863;0.5768117;0.833;430;430;430;430
0.25863487;0.932;0.47417396;0.867;0.55139416;0.845;430;430;430;430
0.23130679;0.9388;0.50269586;0.863;0.5809395;0.834;430;430;430;430
0.23025355;0.9428;0.48556337;0.876;0.567154;0.841;430;430;430;430
0.20791698;0.9456;0.5092174;0.862;0.59045905;0.828;430;430;430;430
0.20485008;0.948;0.49590862;0.871;0.5790756;0.834;430;430;430;430
0.18536113;0.956;0.5038283;0.866;0.59378266;0.841;430;430;430;430
0.18281525;0.9552;0.51012444;0.862;0.60362107;0.838;430;430;430;430
0.17010905;0.9592;0.5155361;0.859;0.6040208;0.83;430;430;430;430
0.16383748;0.9632;0.52722377;0.86;0.6191677;0.821;430;430;430;430
0.15516254;0.9634;0.5116114;0.863;0.61454254;0.829;430;430;430;430
0.14664926;0.9668;0.5315687;0.857;0.62936723;0.827;430;430;430;430
0.1387274;0.9696;0.52133375;0.855;0.6277078;0.822;430;430;430;430
0.1278849;0.971;0.5320663;0.854;0.6286686;0.824;430;430;430;430
0.11988976;0.9718;0.527705;0.862;0.62891865;0.836;430;430;430;430
0.10982204;0.9762;0.53696364;0.858;0.6427281;0.828;430;430;430;430
0.10832898;0.9794;0.54901564;0.851;0.654503;0.827;430;430;430;430
0.10184521;0.978;0.548293;0.848;0.6509222;0.824;430;430;430;430
0.096357614;0.9812;0.5492528;0.853;0.6574199;0.824;430;430;430;430
0.09020525;0.9796;0.54905945;0.856;0.65680635;0.828;430;430;430;430
0.08419422;0.9842;0.5478484;0.853;0.6654626;0.827;430;430;430;430
0.07809194;0.985;0.55755055;0.85;0.6678662;0.826;430;430;430;430
0.072867736;0.986;0.5718468;0.85;0.67417383;0.827;430;430;430;430
0.070718676;0.987;0.5672599;0.847;0.6808369;0.82;430;430;430;430
0.0666815;0.9856;0.5676708;0.85;0.6802178;0.826;430;430;430;430
0.06393274;0.9884;0.57644665;0.851;0.6906607;0.824;430;430;430;430
0.06078401;0.9856;0.57856345;0.85;0.692164;0.829;430;430;430;430
0.056004126;0.9894;0.584712;0.848;0.7020486;0.82;430;430;430;430
0.053021815;0.988;0.5904465;0.85;0.70082045;0.818;430;430;430;430
0.04972543;0.9886;0.5989465;0.852;0.7045412;0.82;430;430;430;430
0.048250128;0.9912;0.59956324;0.85;0.718738;0.822;430;430;430;430
0.04686543;0.988;0.6000357;0.849;0.7181722;0.823;430;430;430;430
0.045017526;0.9932;0.606928;0.848;0.7226522;0.825;430;430;430;430
0.043745343;0.9876;0.60988134;0.851;0.71821856;0.827;430;430;430;430
0.04015567;0.9926;0.6057584;0.848;0.7257829;0.821;430;430;430;430
0.036947627;0.9906;0.61179686;0.846;0.73463947;0.821;430;430;430;430
0.03513251;0.9912;0.6246595;0.849;0.7408525;0.823;430;430;430;430
0.034154966;0.9938;0.6337599;0.849;0.7542016;0.819;430;430;430;430
0.033581775;0.9898;0.634162;0.843;0.7541377;0.823;430;430;430;430
0.031738136;0.9952;0.6332111;0.842;0.75948125;0.821;430;430;430;430
0.029993445;0.9916;0.6326065;0.847;0.75374204;0.825;430;430;430;430
0.0276545;0.9942;0.63360995;0.85;0.7564651;0.824;430;430;430;430
0.026115283;0.994;0.6378841;0.85;0.76439476;0.821;430;430;430;430
