loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017244;0.1106;2.3030467;0.089;2.3034003;0.11;43;43;43;43
2.301324;0.1106;2.302746;0.089;2.302823;0.11;43;43;43;43
2.3009148;0.1106;2.302396;0.089;2.3022113;0.11;43;43;43;43
2.3004775;0.1106;2.3019693;0.089;2.3015397;0.11;43;43;43;43
2.2999918;0.1106;2.301435;0.089;2.3007808;0.11;43;43;43;43
2.2994208;0.1106;2.3007553;0.089;2.2999;0.11;43;43;43;43
2.2987347;0.1106;2.2999022;0.089;2.298865;0.11;43;43;43;43
2.2979043;0.1106;2.2988386;0.089;2.297647;0.11;43;43;43;43
2.2968984;0.1106;2.297529;0.089;2.2962055;0.11;43;43;43;43
2.2956896;0.1106;2.2959325;0.089;2.2945185;0.11;43;43;43;43
2.294243;0.1106;2.294028;0.091;2.2925572;0.111;43;43;43;43
2.2925348;0.1126;2.2917707;0.102;2.2902684;0.117;43;43;43;43
2.2905207;0.1206;2.289089;0.12;2.2875965;0.125;43;43;43;43
2.2881496;0.1304;2.2859104;0.139;2.2844617;0.134;43;43;43;43
2.2853532;0.146;2.2821565;0.147;2.2807908;0.15;43;43;43;43
2.2820585;0.16;2.2777383;0.16;2.2764928;0.17;43;43;43;43
2.2781882;0.1674;2.2725697;0.162;2.2714758;0.174;43;43;43;43
2.273668;0.1704;2.2665527;0.173;2.2656524;0.172;43;43;43;43
2.268412;0.1744;2.2596126;0.192;2.2589223;0.19;43;43;43;43
2.2623289;0.191;2.2515981;0.229;2.251141;0.207;43;43;43;43
2.2552845;0.2242;2.242309;0.275;2.2421403;0.249;43;43;43;43
2.247123;0.263;2.2315264;0.307;2.2317166;0.282;43;43;43;43
2.2376504;0.2908;2.21901;0.333;2.219641;0.314;43;43;43;43
2.2266865;0.3102;2.2045326;0.345;2.205702;0.339;43;43;43;43
2.214058;0.3188;2.1877804;0.347;2.1896133;0.343;43;43;43;43
