loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303064;0.1028;2.3017135;0.107;2.3011818;0.126;32;32;32;32
2.3028421;0.1028;2.3015766;0.107;2.301005;0.126;32;32;32;32
2.3026261;0.1028;2.3014328;0.107;2.3008256;0.126;32;32;32;32
2.3024082;0.1028;2.301276;0.107;2.3006356;0.126;32;32;32;32
2.302181;0.1028;2.301096;0.107;2.3004258;0.126;32;32;32;32
2.301938;0.1028;2.300886;0.107;2.300182;0.126;32;32;32;32
2.3016686;0.1028;2.300635;0.107;2.2998981;0.126;32;32;32;32
2.3013656;0.1028;2.3003435;0.107;2.299574;0.126;32;32;32;32
2.301025;0.1028;2.2999973;0.107;2.299203;0.126;32;32;32;32
2.3006375;0.1028;2.2995796;0.107;2.2987669;0.126;32;32;32;32
2.300191;0.1028;2.299068;0.107;2.2982435;0.126;32;32;32;32
2.2996671;0.1028;2.2984438;0.107;2.2976248;0.126;32;32;32;32
2.2990577;0.1028;2.2977078;0.108;2.2969062;0.127;32;32;32;32
2.2983606;0.1038;2.2968643;0.156;2.2960832;0.16;32;32;32;32
2.2975762;0.141;2.2959018;0.194;2.2951438;0.201;32;32;32;32
2.2966921;0.1776;2.2947836;0.206;2.294058;0.209;32;32;32;32
2.2956786;0.1842;2.293473;0.188;2.292788;0.194;32;32;32;32
2.2944958;0.1812;2.2919106;0.167;2.29129;0.158;32;32;32;32
2.2931054;0.1664;2.2900674;0.15;2.289528;0.142;32;32;32;32
2.29148;0.1532;2.2879121;0.136;2.2874696;0.124;32;32;32;32
2.2895885;0.1422;2.2854064;0.137;2.2850702;0.12;32;32;32;32
2.2873964;0.1378;2.2824855;0.147;2.28228;0.13;32;32;32;32
2.284862;0.1478;2.2790713;0.165;2.279026;0.154;32;32;32;32
2.281917;0.1604;2.2750719;0.184;2.2752478;0.166;32;32;32;32
2.2784965;0.1694;2.270395;0.198;2.2708519;0.181;32;32;32;32
2.2745285;0.1828;2.26494;0.224;2.265727;0.199;32;32;32;32
2.269915;0.2012;2.2586055;0.252;2.2597773;0.224;32;32;32;32
2.2645602;0.2224;2.2513058;0.278;2.252917;0.242;32;32;32;32
2.2583735;0.2476;2.2429197;0.295;2.2450523;0.266;32;32;32;32
2.2512727;0.2702;2.2333338;0.321;2.2360408;0.276;32;32;32;32
2.2431614;0.2944;2.2223794;0.336;2.2257352;0.299;32;32;32;32
2.2339048;0.3172;2.2098935;0.352;2.2139606;0.322;32;32;32;32
2.2233763;0.332;2.1957066;0.383;2.200546;0.345;32;32;32;32
2.2114542;0.344;2.179634;0.386;2.185335;0.367;32;32;32;32
2.1980062;0.3478;2.1615286;0.398;2.1681979;0.374;32;32;32;32
2.1829643;0.3538;2.1412976;0.408;2.1490488;0.366;32;32;32;32
2.1662767;0.3626;2.1187909;0.412;2.1277509;0.37;32;32;32;32
2.1478992;0.3606;2.0939393;0.409;2.1042066;0.37;32;32;32;32
2.1278481;0.3574;2.0667324;0.399;2.0784082;0.37;32;32;32;32
2.106214;0.3558;2.0371864;0.405;2.0504072;0.372;32;32;32;32
2.0832167;0.3522;2.005412;0.41;2.0203347;0.369;32;32;32;32
2.0591419;0.3508;1.9717039;0.412;1.9884108;0.37;32;32;32;32
2.0344675;0.3504;1.9365517;0.407;1.9550812;0.359;32;32;32;32
2.009781;0.344;1.9004163;0.4;1.9209297;0.361;32;32;32;32
1.9857553;0.3418;1.8639135;0.398;1.8865212;0.356;32;32;32;32
1.9628808;0.3368;1.827544;0.398;1.8523244;0.345;32;32;32;32
1.9415458;0.333;1.791994;0.401;1.8188765;0.35;32;32;32;32
1.9219111;0.3352;1.7572131;0.396;1.7863148;0.353;32;32;32;32
1.9035815;0.3322;1.7231463;0.399;1.7546227;0.351;32;32;32;32
1.8860121;0.3324;1.6898427;0.408;1.7238723;0.352;32;32;32;32
1.868764;0.335;1.657447;0.415;1.694303;0.362;32;32;32;32
1.8516968;0.3426;1.6265655;0.424;1.6663646;0.357;32;32;32;32
1.8351114;0.3466;1.5977832;0.428;1.6405779;0.374;32;32;32;32
1.8196248;0.3546;1.5715197;0.435;1.6173012;0.38;32;32;32;32
1.8057864;0.3612;1.5475138;0.437;1.5964766;0.386;32;32;32;32
1.7936027;0.3612;1.5249275;0.445;1.577246;0.381;32;32;32;32
1.7826227;0.3646;1.502919;0.447;1.5586494;0.383;32;32;32;32
1.7720672;0.3718;1.4807206;0.449;1.5398564;0.396;32;32;32;32
1.7610676;0.3822;1.4585959;0.468;1.5206589;0.403;32;32;32;32
1.7492273;0.3956;1.4374868;0.485;1.5015343;0.424;32;32;32;32
1.7367752;0.4142;1.4184908;0.505;1.4831691;0.447;32;32;32;32
1.7243925;0.4334;1.4020444;0.527;1.4663709;0.473;32;32;32;32
1.7126492;0.4588;1.3877764;0.551;1.4513731;0.5;32;32;32;32
1.7015965;0.4754;1.375058;0.568;1.4380239;0.523;32;32;32;32
1.6908923;0.4858;1.3629683;0.59;1.4256428;0.544;32;32;32;32
1.6801258;0.4946;1.350698;0.595;1.4134339;0.564;32;32;32;32
1.668859;0.5078;1.3374541;0.609;1.4006984;0.584;32;32;32;32
1.6570066;0.5174;1.3230349;0.614;1.3870735;0.592;32;32;32;32
1.6444328;0.522;1.3076973;0.625;1.372441;0.601;32;32;32;32
1.631342;0.5284;1.2915645;0.629;1.356648;0.611;32;32;32;32
1.6180639;0.5314;1.2740644;0.631;1.3394274;0.621;32;32;32;32
1.6047701;0.5348;1.2548807;0.634;1.3205727;0.629;32;32;32;32
1.5914116;0.5396;1.2342529;0.638;1.3003978;0.63;32;32;32;32
1.5780053;0.545;1.212918;0.645;1.2789097;0.637;32;32;32;32
1.5646333;0.553;1.1915066;0.654;1.2564251;0.644;32;32;32;32
1.5514171;0.5586;1.1703193;0.662;1.2335262;0.653;32;32;32;32
1.5385853;0.5684;1.1498253;0.676;1.2108104;0.662;32;32;32;32
1.5264767;0.5766;1.1303194;0.687;1.1888771;0.67;32;32;32;32
1.5153471;0.5834;1.1116679;0.692;1.1683068;0.677;32;32;32;32
1.5051486;0.5876;1.0937842;0.699;1.1492583;0.689;32;32;32;32
1.495731;0.5916;1.0766214;0.701;1.1318382;0.692;32;32;32;32
1.4869598;0.5962;1.0605916;0.702;1.1162171;0.694;32;32;32;32
1.4786576;0.6026;1.0461017;0.701;1.1023422;0.694;32;32;32;32
1.4709206;0.6058;1.033265;0.702;1.0901259;0.696;32;32;32;32
1.4636059;0.6078;1.021889;0.712;1.079426;0.699;32;32;32;32
1.456667;0.6118;1.0116328;0.717;1.0699649;0.706;32;32;32;32
1.4499171;0.6168;1.0025148;0.723;1.061519;0.71;32;32;32;32
1.4432933;0.6214;0.99446386;0.729;1.0537469;0.716;32;32;32;32
1.4368058;0.6232;0.9874066;0.73;1.0464809;0.717;32;32;32;32
1.4304713;0.625;0.98117745;0.733;1.0398412;0.723;32;32;32;32
1.4243578;0.6276;0.97534114;0.737;1.0339448;0.724;32;32;32;32
1.4185426;0.6298;0.9693762;0.743;1.0283669;0.73;32;32;32;32
1.4130133;0.631;0.9635114;0.751;1.0227828;0.732;32;32;32;32
1.40767;0.6314;0.95769805;0.749;1.0166821;0.735;32;32;32;32
