loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301325;0.1316;2.2453039;0.321;2.2497752;0.272;287;287;287;287
2.2501702;0.3224;2.1785474;0.499;2.1873343;0.475;287;287;287;287
2.192473;0.4442;2.088822;0.52;2.1044645;0.496;287;287;287;287
2.116543;0.4634;1.9694271;0.57;1.9934807;0.543;287;287;287;287
2.0185778;0.5014;1.8163939;0.645;1.8488792;0.618;287;287;287;287
1.8967748;0.5568;1.6321387;0.703;1.6695166;0.679;287;287;287;287
1.7542257;0.6156;1.4300128;0.741;1.468932;0.73;287;287;287;287
1.6081218;0.6472;1.2199275;0.764;1.2594466;0.746;287;287;287;287
1.4781516;0.6644;1.0227922;0.797;1.0596313;0.763;287;287;287;287
1.3860111;0.677;0.8679305;0.805;0.8985964;0.781;287;287;287;287
1.3405195;0.688;0.7593951;0.815;0.7977414;0.8;287;287;287;287
1.3247422;0.6992;0.69457936;0.805;0.7202611;0.786;287;287;287;287
1.3285199;0.687;0.68414164;0.824;0.7311522;0.8;287;287;287;287
1.3180665;0.6984;0.63920105;0.827;0.6708445;0.819;287;287;287;287
1.2661233;0.715;0.6433817;0.835;0.6818994;0.816;287;287;287;287
1.2455647;0.7128;0.6411108;0.845;0.69311005;0.851;287;287;287;287
1.1964269;0.7316;0.6899901;0.84;0.7411229;0.833;287;287;287;287
1.1927347;0.7262;0.68608105;0.856;0.7333677;0.851;287;287;287;287
1.1588027;0.7382;0.7174491;0.85;0.76961344;0.843;287;287;287;287
1.163559;0.729;0.70577776;0.877;0.763849;0.866;287;287;287;287
1.1300958;0.7486;0.73213893;0.846;0.7894847;0.845;287;287;287;287
1.1378016;0.7424;0.6936742;0.872;0.74776685;0.868;287;287;287;287
1.1034348;0.7542;0.68110543;0.872;0.73128283;0.863;287;287;287;287
1.0996599;0.749;0.6505021;0.879;0.69687074;0.87;287;287;287;287
1.0799183;0.7562;0.6253442;0.874;0.66934896;0.874;287;287;287;287
1.0644486;0.758;0.6124381;0.856;0.6541704;0.866;287;287;287;287
1.0623428;0.757;0.5801265;0.88;0.61777365;0.869;287;287;287;287
1.0444283;0.7618;0.5708345;0.883;0.6038586;0.875;287;287;287;287
1.0418003;0.7626;0.56111556;0.888;0.5917522;0.882;287;287;287;287
1.0306199;0.7654;0.55509084;0.885;0.5865666;0.881;287;287;287;287
1.0155473;0.769;0.56243527;0.876;0.5952769;0.88;287;287;287;287
1.0096484;0.769;0.5581009;0.888;0.59062624;0.89;287;287;287;287
0.9944666;0.7724;0.5615529;0.893;0.59238183;0.885;287;287;287;287
0.9857233;0.774;0.56731015;0.891;0.59800345;0.889;287;287;287;287
0.9790285;0.7732;0.56438905;0.891;0.5967396;0.893;287;287;287;287
0.9672532;0.7756;0.5632362;0.892;0.59553385;0.895;287;287;287;287
0.9608099;0.7778;0.5526529;0.895;0.58297086;0.897;287;287;287;287
0.9505202;0.7788;0.5376441;0.897;0.56545126;0.895;287;287;287;287
0.93912685;0.781;0.5266793;0.894;0.5524333;0.897;287;287;287;287
0.9312759;0.7824;0.5128699;0.896;0.53715867;0.901;287;287;287;287
0.92001355;0.7838;0.50528437;0.9;0.52873284;0.901;287;287;287;287
0.91123426;0.7842;0.5004515;0.9;0.5241199;0.903;287;287;287;287
0.90233475;0.786;0.49588758;0.901;0.5196727;0.906;287;287;287;287
0.8914795;0.7892;0.49786514;0.9;0.52109843;0.901;287;287;287;287
0.88264334;0.7898;0.50070906;0.898;0.5253442;0.903;287;287;287;287
