loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040547;0.0892;2.3047154;0.091;2.3040845;0.087;13;13;13;13
2.3039434;0.0892;2.30467;0.091;2.3039331;0.087;13;13;13;13
2.3038325;0.0892;2.304626;0.091;2.3037825;0.087;13;13;13;13
2.3037224;0.0892;2.304583;0.091;2.3036332;0.087;13;13;13;13
2.3036137;0.0892;2.3045409;0.091;2.3034842;0.087;13;13;13;13
2.3035054;0.0892;2.3044987;0.091;2.303336;0.087;13;13;13;13
2.3033981;0.0892;2.3044565;0.091;2.303188;0.087;13;13;13;13
2.303291;0.0892;2.3044136;0.091;2.30304;0.087;13;13;13;13
2.3031833;0.0892;2.304369;0.091;2.3028924;0.087;13;13;13;13
2.3030753;0.0892;2.3043218;0.091;2.302744;0.087;13;13;13;13
2.3029654;0.0892;2.304272;0.091;2.3025947;0.087;13;13;13;13
2.3028538;0.0892;2.304219;0.091;2.302444;0.087;13;13;13;13
2.3027399;0.0892;2.3041606;0.091;2.3022916;0.087;13;13;13;13
2.3026226;0.0892;2.3040967;0.091;2.3021364;0.087;13;13;13;13
2.3025017;0.0892;2.304026;0.091;2.3019779;0.087;13;13;13;13
2.3023763;0.0892;2.3039474;0.091;2.3018157;0.087;13;13;13;13
2.302246;0.0892;2.303862;0.091;2.3016493;0.087;13;13;13;13
2.3021114;0.0892;2.303771;0.091;2.3014793;0.087;13;13;13;13
2.3019722;0.0892;2.303671;0.091;2.301304;0.087;13;13;13;13
2.3018265;0.0892;2.3035617;0.091;2.3011215;0.087;13;13;13;13
2.3016741;0.0892;2.3034415;0.094;2.3009295;0.09;13;13;13;13
2.3015134;0.0938;2.303309;0.106;2.3007267;0.099;13;13;13;13
2.301343;0.1082;2.303161;0.106;2.3005106;0.099;13;13;13;13
2.3011606;0.1082;2.3029966;0.106;2.30028;0.099;13;13;13;13
2.3009648;0.1082;2.3028133;0.106;2.30003;0.099;13;13;13;13
2.3007545;0.1082;2.3026083;0.106;2.2997608;0.099;13;13;13;13
2.3005257;0.1082;2.302379;0.106;2.2994668;0.099;13;13;13;13
2.300278;0.1082;2.3021226;0.106;2.2991455;0.099;13;13;13;13
2.3000085;0.108;2.3018358;0.106;2.298793;0.099;13;13;13;13
2.299716;0.1086;2.301514;0.11;2.2984073;0.1;13;13;13;13
2.299396;0.1136;2.3011549;0.118;2.2979872;0.111;13;13;13;13
2.2990458;0.1238;2.3007548;0.128;2.297528;0.135;13;13;13;13
2.2986615;0.1452;2.3003047;0.141;2.2970219;0.152;13;13;13;13
2.2982368;0.1614;2.2997983;0.156;2.296464;0.166;13;13;13;13
2.2977664;0.1722;2.2992294;0.168;2.2958481;0.177;13;13;13;13
2.297244;0.179;2.29859;0.17;2.2951665;0.18;13;13;13;13
2.2966628;0.182;2.297868;0.171;2.2944126;0.182;13;13;13;13
2.2960155;0.1834;2.2970583;0.172;2.293577;0.185;13;13;13;13
2.295294;0.1844;2.2961457;0.176;2.2926452;0.184;13;13;13;13
2.2944868;0.1834;2.2951255;0.177;2.2916102;0.181;13;13;13;13
2.2935865;0.1818;2.2939765;0.176;2.2904575;0.182;13;13;13;13
