loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3096645;0.101;2.2415028;0.389;2.2457108;0.387;292;292;292;292
2.2498481;0.3516;2.1688533;0.57;2.1766536;0.522;292;292;292;292
2.1883042;0.4816;2.0706172;0.616;2.0837636;0.589;292;292;292;292
2.1072717;0.5276;1.9377769;0.637;1.9576427;0.629;292;292;292;292
1.9998078;0.5582;1.7696676;0.655;1.7952043;0.66;292;292;292;292
1.8674709;0.5818;1.5722563;0.677;1.6009125;0.689;292;292;292;292
1.719125;0.6012;1.3550506;0.733;1.386688;0.728;292;292;292;292
1.5688971;0.6434;1.1356463;0.767;1.1724387;0.759;292;292;292;292
1.4410187;0.6742;0.9448336;0.783;0.98146206;0.766;292;292;292;292
1.3581221;0.6766;0.8009021;0.797;0.83155483;0.78;292;292;292;292
1.3260599;0.6866;0.71916044;0.811;0.7485788;0.799;292;292;292;292
1.319805;0.6918;0.65796125;0.827;0.6874215;0.811;292;292;292;292
1.3111707;0.699;0.66066027;0.829;0.6818173;0.808;292;292;292;292
1.2865767;0.7022;0.6545997;0.81;0.68403965;0.803;292;292;292;292
1.2639195;0.7062;0.65795606;0.84;0.68723565;0.825;292;292;292;292
1.2143261;0.7226;0.69368416;0.836;0.7141532;0.824;292;292;292;292
1.1845747;0.7228;0.7116394;0.835;0.741621;0.823;292;292;292;292
1.168924;0.725;0.726439;0.856;0.76032996;0.837;292;292;292;292
1.1542584;0.7368;0.7494601;0.851;0.76920545;0.852;292;292;292;292
1.1479713;0.74;0.7324094;0.857;0.74851155;0.857;292;292;292;292
1.1303973;0.7376;0.70341223;0.861;0.73052794;0.853;292;292;292;292
1.1172796;0.747;0.6674118;0.866;0.69014364;0.864;292;292;292;292
1.0971718;0.7534;0.6402541;0.874;0.64828706;0.878;292;292;292;292
1.0843343;0.7518;0.61177176;0.88;0.6174781;0.872;292;292;292;292
1.0751729;0.7534;0.58107144;0.883;0.5917851;0.881;292;292;292;292
1.0627594;0.7602;0.5706058;0.87;0.578147;0.876;292;292;292;292
1.0576648;0.764;0.55871147;0.884;0.56107193;0.881;292;292;292;292
1.0427288;0.7638;0.56136346;0.889;0.56195426;0.886;292;292;292;292
1.0340475;0.7648;0.56069404;0.889;0.5623352;0.89;292;292;292;292
1.0207242;0.7674;0.56438;0.887;0.5679351;0.888;292;292;292;292
1.0101998;0.7696;0.5726639;0.885;0.5769299;0.89;292;292;292;292
1.0021123;0.7724;0.5787246;0.894;0.5805632;0.892;292;292;292;292
0.99236095;0.7748;0.5794288;0.898;0.580222;0.893;292;292;292;292
0.98447615;0.774;0.5700759;0.898;0.5737225;0.891;292;292;292;292
0.9744371;0.7762;0.5580124;0.9;0.5624258;0.898;292;292;292;292
0.964112;0.777;0.5473947;0.896;0.55036235;0.898;292;292;292;292
0.9548136;0.7784;0.5356568;0.904;0.53914213;0.895;292;292;292;292
0.94546425;0.7804;0.5240063;0.91;0.5280137;0.899;292;292;292;292
0.9364342;0.7814;0.5154593;0.912;0.5200586;0.899;292;292;292;292
0.9276374;0.784;0.5114807;0.908;0.51769364;0.896;292;292;292;292
0.9180965;0.7834;0.51250196;0.909;0.5181589;0.898;292;292;292;292
0.90765566;0.7852;0.51587826;0.912;0.52116007;0.897;292;292;292;292
0.89847434;0.7884;0.51551014;0.911;0.5228666;0.901;292;292;292;292
0.88793623;0.79;0.5175473;0.915;0.52436066;0.897;292;292;292;292
0.8789517;0.7908;0.51726377;0.911;0.52440596;0.898;292;292;292;292
0.8685833;0.793;0.51440775;0.913;0.5222539;0.895;292;292;292;292
0.85834044;0.7952;0.50710845;0.911;0.5150678;0.898;292;292;292;292
0.84742296;0.7966;0.4984182;0.913;0.50806683;0.897;292;292;292;292
0.8364591;0.7984;0.49426433;0.909;0.502329;0.894;292;292;292;292
0.82597566;0.7996;0.49040356;0.912;0.5022448;0.894;292;292;292;292
0.8146711;0.8012;0.49603564;0.91;0.5021386;0.889;292;292;292;292
0.8051492;0.8054;0.49840862;0.907;0.5170498;0.889;292;292;292;292
0.7994115;0.8054;0.53291965;0.899;0.525128;0.885;292;292;292;292
0.80879587;0.8022;0.5358856;0.89;0.5691835;0.875;292;292;292;292
0.81967825;0.7952;0.50613356;0.905;0.50832224;0.89;292;292;292;292
0.77366805;0.808;0.5037322;0.902;0.5037396;0.883;292;292;292;292
0.7672077;0.8092;0.5001613;0.893;0.52690905;0.882;292;292;292;292
0.7718364;0.8064;0.47518706;0.909;0.4917526;0.891;292;292;292;292
0.7369594;0.8144;0.50881296;0.905;0.5066435;0.883;292;292;292;292
0.7473756;0.813;0.482625;0.905;0.49786606;0.887;292;292;292;292
0.7161484;0.8158;0.49569476;0.898;0.51867104;0.88;292;292;292;292
0.71903926;0.8152;0.49023384;0.905;0.49842963;0.889;292;292;292;292
0.6968641;0.8192;0.5066206;0.895;0.5089692;0.882;292;292;292;292
0.69409716;0.8206;0.4951524;0.898;0.5150762;0.885;292;292;292;292
0.67935455;0.824;0.49175113;0.893;0.50993586;0.882;292;292;292;292
0.6677099;0.829;0.49889082;0.891;0.5038904;0.876;292;292;292;292
0.65988225;0.8256;0.4877405;0.895;0.49819672;0.883;292;292;292;292
0.6403093;0.8296;0.49677297;0.888;0.5147858;0.878;292;292;292;292
0.63827205;0.8346;0.4891725;0.894;0.50099415;0.879;292;292;292;292
0.61628425;0.8372;0.5061223;0.881;0.50963926;0.867;292;292;292;292
0.61407053;0.8378;0.49820387;0.887;0.510403;0.879;292;292;292;292
0.5964975;0.8418;0.50065935;0.885;0.51306194;0.874;292;292;292;292
0.5854686;0.8442;0.51082706;0.881;0.51249045;0.866;292;292;292;292
0.57628137;0.8458;0.5007169;0.882;0.50789475;0.872;292;292;292;292
0.55838025;0.8508;0.5071815;0.873;0.5190763;0.868;292;292;292;292
0.5523614;0.8534;0.5283855;0.867;0.5251653;0.865;292;292;292;292
0.5468496;0.8506;0.5621807;0.86;0.5702268;0.843;292;292;292;292
0.56597424;0.8426;0.62959725;0.839;0.6233431;0.834;292;292;292;292
0.6065945;0.8344;0.5248937;0.872;0.53166723;0.855;292;292;292;292
0.5288668;0.8552;0.5728527;0.85;0.574745;0.841;292;292;292;292
0.557824;0.8438;0.59247047;0.855;0.58110535;0.845;292;292;292;292
0.5668225;0.8462;0.54497427;0.866;0.54210424;0.856;292;292;292;292
0.5264931;0.8568;0.52586675;0.862;0.5355435;0.854;292;292;292;292
0.5083129;0.8608;0.55951005;0.856;0.5637997;0.837;292;292;292;292
0.510434;0.8588;0.52127635;0.867;0.5150558;0.863;292;292;292;292
0.47856924;0.8688;0.5721523;0.859;0.56852144;0.844;292;292;292;292
0.5056051;0.8648;0.50345266;0.874;0.50921273;0.859;292;292;292;292
0.45023882;0.8746;0.5598922;0.851;0.558449;0.846;292;292;292;292
0.47198305;0.8704;0.5207241;0.855;0.51874226;0.853;292;292;292;292
0.43612036;0.8822;0.52293056;0.862;0.52002114;0.858;292;292;292;292
0.43156007;0.8816;0.5481404;0.849;0.5431255;0.847;292;292;292;292
0.43297124;0.8814;0.5142963;0.859;0.5152463;0.858;292;292;292;292
0.40097675;0.8882;0.55052364;0.853;0.5524003;0.844;292;292;292;292
0.410365;0.8896;0.5360891;0.858;0.53644454;0.848;292;292;292;292
0.38609985;0.8962;0.5401372;0.85;0.53622186;0.847;292;292;292;292
0.37842622;0.899;0.55723256;0.84;0.5531504;0.839;292;292;292;292
0.3784924;0.8966;0.5279423;0.859;0.5307877;0.851;292;292;292;292
0.35234144;0.9042;0.5617812;0.841;0.5590114;0.842;292;292;292;292
0.3576357;0.9062;0.5484121;0.846;0.54709435;0.839;292;292;292;292
0.33894786;0.9106;0.5469174;0.845;0.54450524;0.846;292;292;292;292
0.33098066;0.909;0.5650151;0.839;0.5614882;0.839;292;292;292;292
0.326346;0.9114;0.55108744;0.852;0.5520514;0.842;292;292;292;292
0.30812627;0.919;0.5738935;0.836;0.5702908;0.835;292;292;292;292
0.31003934;0.9202;0.55977064;0.841;0.56119066;0.831;292;292;292;292
0.29570714;0.9236;0.5806123;0.83;0.5742721;0.836;292;292;292;292
0.29349074;0.9204;0.5751068;0.837;0.5799942;0.83;292;292;292;292
0.28772575;0.923;0.5840321;0.831;0.5782304;0.839;292;292;292;292
0.27768964;0.9264;0.5794584;0.835;0.58161193;0.831;292;292;292;292
0.27165768;0.9322;0.57040256;0.836;0.5704572;0.837;292;292;292;292
0.25347692;0.9326;0.57642436;0.836;0.5766051;0.832;292;292;292;292
0.24608074;0.9354;0.5795017;0.828;0.5798297;0.829;292;292;292;292
0.23891203;0.9406;0.60287946;0.828;0.59623826;0.833;292;292;292;292
0.23740053;0.9434;0.60167176;0.823;0.60228765;0.824;292;292;292;292
0.23457603;0.9436;0.6136393;0.82;0.6034648;0.824;292;292;292;292
0.22651608;0.9418;0.5929366;0.822;0.59477544;0.83;292;292;292;292
0.21848436;0.945;0.6241612;0.822;0.61506516;0.82;292;292;292;292
0.21324839;0.947;0.64013964;0.811;0.6372226;0.814;292;292;292;292
0.231699;0.9384;0.73806655;0.786;0.7294766;0.781;292;292;292;292
0.27869436;0.9238;0.7600455;0.794;0.76660025;0.789;292;292;292;292
0.33919615;0.8922;0.6001056;0.83;0.5958539;0.824;292;292;292;292
0.21427451;0.9426;0.70639074;0.803;0.7039109;0.798;292;292;292;292
0.2846203;0.9206;0.6407192;0.812;0.6316004;0.82;292;292;292;292
0.25793648;0.926;0.6855381;0.8;0.68540406;0.797;292;292;292;292
0.27098018;0.925;0.62665737;0.82;0.61499715;0.82;292;292;292;292
0.20656423;0.945;0.75835615;0.79;0.75336206;0.776;292;292;292;292
0.28432035;0.922;0.63003504;0.816;0.6135227;0.82;292;292;292;292
0.19592558;0.9494;0.76492316;0.781;0.7705793;0.779;292;292;292;292
0.28887388;0.9204;0.6099807;0.823;0.6075491;0.83;292;292;292;292
0.18560775;0.9506;0.6848545;0.803;0.6639158;0.808;292;292;292;292
0.21643624;0.9416;0.6797038;0.81;0.6650238;0.822;292;292;292;292
0.20878965;0.9412;0.62113047;0.828;0.60977644;0.821;292;292;292;292
0.17375079;0.9522;0.6780079;0.796;0.6879821;0.8;292;292;292;292
0.2011596;0.9512;0.6618598;0.805;0.6594835;0.82;292;292;292;292
0.17574984;0.959;0.6552486;0.809;0.6245468;0.822;292;292;292;292
0.15614326;0.9604;0.69318503;0.803;0.6681632;0.813;292;292;292;292
0.16772708;0.9608;0.6848246;0.806;0.6695553;0.812;292;292;292;292
0.15234214;0.9652;0.6736513;0.81;0.6646287;0.81;292;292;292;292
0.14385659;0.967;0.6637721;0.804;0.6555292;0.811;292;292;292;292
0.14164832;0.9676;0.6705894;0.802;0.6482366;0.82;292;292;292;292
0.14149344;0.9644;0.6693958;0.81;0.63588744;0.821;292;292;292;292
0.12674886;0.9692;0.6812872;0.815;0.6572698;0.814;292;292;292;292
0.123101294;0.9714;0.69938385;0.815;0.6868594;0.812;292;292;292;292
0.12549314;0.9716;0.6882139;0.816;0.67863315;0.818;292;292;292;292
0.116672084;0.972;0.68304163;0.805;0.6714624;0.805;292;292;292;292
0.108055346;0.9766;0.7018925;0.805;0.6813948;0.816;292;292;292;292
0.111333;0.976;0.70246917;0.802;0.671219;0.811;292;292;292;292
0.10663423;0.9772;0.6946219;0.812;0.6621302;0.821;292;292;292;292
0.0963323;0.9808;0.71393514;0.814;0.6905163;0.818;292;292;292;292
0.09801724;0.9786;0.71471035;0.816;0.7051805;0.814;292;292;292;292
0.096638404;0.9782;0.6971574;0.814;0.6884739;0.809;292;292;292;292
0.088382654;0.9814;0.7037288;0.804;0.6792341;0.808;292;292;292;292
0.08613469;0.9836;0.72516453;0.801;0.68736845;0.809;292;292;292;292
0.08774701;0.9822;0.7128634;0.811;0.6806098;0.813;292;292;292;292
0.080979414;0.9842;0.71337926;0.808;0.6892445;0.81;292;292;292;292
0.077377364;0.9848;0.73042196;0.813;0.7110674;0.814;292;292;292;292
0.07796901;0.9836;0.7292354;0.807;0.7133011;0.81;292;292;292;292
0.074890845;0.985;0.718763;0.804;0.70205617;0.803;292;292;292;292
0.070210814;0.987;0.7270315;0.805;0.7043086;0.804;292;292;292;292
0.069477014;0.9872;0.7396578;0.804;0.7114972;0.806;292;292;292;292
0.06856168;0.9878;0.7363009;0.804;0.71096784;0.809;292;292;292;292
0.06457376;0.9896;0.7370682;0.808;0.71919715;0.803;292;292;292;292
0.062473863;0.9884;0.74834365;0.805;0.73297817;0.803;292;292;292;292
0.061845757;0.9878;0.7555916;0.81;0.73519635;0.802;292;292;292;292
0.059711665;0.9892;0.7526019;0.804;0.72733164;0.802;292;292;292;292
0.056831494;0.9908;0.7535353;0.801;0.7276037;0.806;292;292;292;292
0.05581909;0.9912;0.75750595;0.802;0.7328401;0.807;292;292;292;292
0.05466529;0.9918;0.76096076;0.802;0.7386585;0.804;292;292;292;292
0.052382417;0.9922;0.76568484;0.803;0.744749;0.802;292;292;292;292
0.050484627;0.992;0.7742779;0.8;0.75219417;0.8;292;292;292;292
0.049708273;0.9924;0.7804205;0.802;0.7571439;0.799;292;292;292;292
0.04819906;0.9926;0.78019446;0.803;0.75681543;0.8;292;292;292;292
0.04625185;0.9932;0.7791814;0.799;0.7563972;0.801;292;292;292;292
0.045096245;0.9932;0.7817945;0.801;0.75951743;0.802;292;292;292;292
0.04414575;0.9934;0.78604406;0.801;0.7616796;0.801;292;292;292;292
0.04256247;0.9938;0.7924489;0.8;0.7663748;0.801;292;292;292;292
0.041118678;0.994;0.79896694;0.803;0.7748734;0.797;292;292;292;292
0.040208314;0.9936;0.80002296;0.8;0.7783679;0.796;292;292;292;292
0.039128877;0.9938;0.79916996;0.798;0.7794747;0.798;292;292;292;292
0.037786275;0.9938;0.80091995;0.798;0.78082377;0.801;292;292;292;292
0.036644913;0.9942;0.8039298;0.802;0.781748;0.797;292;292;292;292
0.03575947;0.9942;0.80829984;0.803;0.7847298;0.798;292;292;292;292
0.034750164;0.9944;0.8128326;0.801;0.7884035;0.795;292;292;292;292
0.033588618;0.9948;0.81808937;0.799;0.79435533;0.796;292;292;292;292
0.03263014;0.9952;0.82240355;0.795;0.8009759;0.799;292;292;292;292
0.031814404;0.9956;0.82375425;0.796;0.8042823;0.798;292;292;292;292
0.030870873;0.996;0.8249425;0.799;0.8047483;0.797;292;292;292;292
0.029905071;0.9958;0.8278825;0.798;0.80511683;0.8;292;292;292;292
0.0290622;0.996;0.8317643;0.799;0.8078495;0.8;292;292;292;292
0.028322622;0.9962;0.83459735;0.798;0.81096816;0.799;292;292;292;292
0.027446082;0.9962;0.8380125;0.797;0.81711;0.798;292;292;292;292
0.02661669;0.9964;0.8427154;0.796;0.8226825;0.798;292;292;292;292
0.025893826;0.9968;0.8479387;0.795;0.8280649;0.797;292;292;292;292
0.02519294;0.997;0.85100466;0.795;0.8302074;0.798;292;292;292;292
0.024442865;0.9976;0.8523769;0.796;0.830732;0.799;292;292;292;292
0.02373725;0.9978;0.8549678;0.794;0.8329784;0.802;292;292;292;292
0.023078585;0.9976;0.8578926;0.794;0.8350274;0.8;292;292;292;292
0.022440914;0.9978;0.861445;0.794;0.83951855;0.799;292;292;292;292
