loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303203;0.0918;2.2178998;0.428;2.221208;0.455;331;331;331;331
2.2274876;0.3822;2.1185062;0.545;2.129372;0.558;331;331;331;331
2.1425657;0.4814;1.9817631;0.576;2.0027816;0.584;331;331;331;331
2.0294073;0.5018;1.7978299;0.646;1.8309501;0.635;331;331;331;331
1.8823129;0.5552;1.569751;0.721;1.6136577;0.705;331;331;331;331
1.7063769;0.6194;1.3215419;0.769;1.3720266;0.746;331;331;331;331
1.530162;0.6578;1.0756187;0.794;1.1246251;0.765;331;331;331;331
1.3905004;0.665;0.8631934;0.813;0.9051567;0.796;331;331;331;331
1.3189477;0.6818;0.7409165;0.822;0.7804884;0.801;331;331;331;331
1.3097459;0.6968;0.68449074;0.82;0.7036608;0.81;331;331;331;331
1.3374999;0.6906;0.6418778;0.828;0.6919599;0.815;331;331;331;331
1.315962;0.7026;0.6395336;0.825;0.66559;0.809;331;331;331;331
1.2740666;0.7178;0.6217859;0.838;0.6408257;0.84;331;331;331;331
1.2305889;0.7208;0.6276074;0.848;0.6585382;0.846;331;331;331;331
1.188594;0.733;0.6529696;0.849;0.69079983;0.842;331;331;331;331
1.1562781;0.74;0.70420057;0.84;0.7377217;0.851;331;331;331;331
1.1500425;0.738;0.7113409;0.869;0.73789716;0.869;331;331;331;331
1.1275328;0.752;0.72740656;0.861;0.7515108;0.858;331;331;331;331
1.1252581;0.7488;0.7158179;0.865;0.73946863;0.868;331;331;331;331
1.1047008;0.7536;0.69636923;0.867;0.71886975;0.868;331;331;331;331
1.0866793;0.756;0.66780984;0.866;0.6876252;0.875;331;331;331;331
1.0706583;0.7604;0.632246;0.882;0.64791954;0.889;331;331;331;331
1.054314;0.7654;0.6019845;0.876;0.6142381;0.88;331;331;331;331
1.0445998;0.7658;0.57778674;0.881;0.5863408;0.877;331;331;331;331
1.0347233;0.7656;0.5620253;0.882;0.56920594;0.879;331;331;331;331
1.024921;0.7662;0.5520062;0.886;0.5604993;0.887;331;331;331;331
1.0127834;0.772;0.54532224;0.897;0.5563441;0.895;331;331;331;331
0.9992399;0.7744;0.5450955;0.895;0.5581559;0.891;331;331;331;331
0.98846805;0.7766;0.54592067;0.898;0.5599435;0.894;331;331;331;331
0.9766012;0.778;0.5478852;0.895;0.56123286;0.896;331;331;331;331
0.96478075;0.7794;0.5560068;0.897;0.5683398;0.899;331;331;331;331
0.95811874;0.7826;0.5568074;0.897;0.5701897;0.904;331;331;331;331
0.9469768;0.7856;0.55090094;0.901;0.56632745;0.902;331;331;331;331
0.9342593;0.7884;0.5438682;0.906;0.559926;0.903;331;331;331;331
0.92523056;0.7886;0.52945626;0.907;0.54452187;0.902;331;331;331;331
0.9127029;0.7902;0.5158807;0.907;0.5295691;0.906;331;331;331;331
0.90099;0.791;0.5097217;0.906;0.52323365;0.904;331;331;331;331
0.8930687;0.7904;0.5036247;0.907;0.51763123;0.906;331;331;331;331
0.8807832;0.7936;0.5029993;0.907;0.5167424;0.905;331;331;331;331
0.86894006;0.794;0.506918;0.907;0.5200642;0.902;331;331;331;331
0.85909814;0.7952;0.5051558;0.907;0.5182239;0.902;331;331;331;331
0.8456664;0.7964;0.5060046;0.903;0.5182741;0.895;331;331;331;331
0.8348334;0.7988;0.5078945;0.903;0.5193692;0.893;331;331;331;331
0.82387793;0.8;0.5072755;0.907;0.5175192;0.894;331;331;331;331
0.81019276;0.8018;0.50804394;0.902;0.5166306;0.896;331;331;331;331
0.7988664;0.804;0.50210404;0.903;0.51046383;0.896;331;331;331;331
0.7848587;0.8066;0.49659517;0.9;0.50314504;0.897;331;331;331;331
0.77202517;0.8092;0.49498203;0.902;0.49962205;0.893;331;331;331;331
0.75871086;0.8114;0.4978259;0.896;0.50072366;0.889;331;331;331;331
0.7444046;0.8148;0.5013373;0.898;0.5022514;0.883;331;331;331;331
0.7304897;0.8154;0.5011681;0.895;0.50228477;0.887;331;331;331;331
0.71543336;0.82;0.50264555;0.895;0.50100005;0.887;331;331;331;331
0.701548;0.8216;0.5067925;0.891;0.5071494;0.877;331;331;331;331
0.68960696;0.8242;0.52897173;0.879;0.518181;0.876;331;331;331;331
0.6885017;0.8236;0.5562313;0.861;0.5578055;0.855;331;331;331;331
0.7063346;0.8206;0.52373904;0.88;0.5119521;0.876;331;331;331;331
0.6699861;0.8258;0.4874584;0.885;0.47871813;0.885;331;331;331;331
0.6362589;0.8336;0.51727724;0.873;0.5165658;0.865;331;331;331;331
0.65138876;0.8328;0.49619025;0.892;0.4842006;0.881;331;331;331;331
0.61359787;0.8358;0.5167266;0.877;0.50046545;0.874;331;331;331;331
0.613241;0.838;0.52066725;0.869;0.50864774;0.865;331;331;331;331
0.59957945;0.8438;0.5150715;0.875;0.50607777;0.864;331;331;331;331
0.58562773;0.8452;0.6001038;0.845;0.5585156;0.866;331;331;331;331
0.6152388;0.8364;0.5511862;0.861;0.5432969;0.853;331;331;331;331
