loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030472;0.1012;2.3007708;0.104;2.301208;0.087;78;78;78;78
2.3010297;0.1012;2.2986498;0.104;2.2990575;0.087;78;78;78;78
2.299043;0.1012;2.2963188;0.104;2.2966833;0.087;78;78;78;78
2.2968743;0.1012;2.293512;0.104;2.2938344;0.087;78;78;78;78
2.294293;0.1012;2.2899349;0.104;2.2902606;0.087;78;78;78;78
2.2910619;0.1012;2.2853203;0.104;2.2857149;0.087;78;78;78;78
2.2869537;0.1012;2.2794614;0.104;2.2800083;0.087;78;78;78;78
2.2817805;0.1012;2.2722418;0.104;2.2729967;0.087;78;78;78;78
2.2753992;0.1016;2.2634048;0.105;2.2644675;0.09;78;78;78;78
2.2676258;0.1078;2.2526777;0.129;2.25412;0.113;78;78;78;78
2.2582312;0.134;2.2397387;0.178;2.2417357;0.142;78;78;78;78
2.2470086;0.1616;2.224282;0.215;2.226985;0.188;78;78;78;78
2.2337086;0.1906;2.2058654;0.252;2.209448;0.22;78;78;78;78
2.2179646;0.218;2.1840012;0.28;2.188629;0.248;78;78;78;78
2.1993768;0.2502;2.1582153;0.307;2.1640294;0.276;78;78;78;78
2.1776576;0.2764;2.1280847;0.326;2.135277;0.3;78;78;78;78
2.1525474;0.3018;2.093145;0.357;2.1019912;0.34;78;78;78;78
2.1238468;0.3264;2.0529432;0.397;2.063705;0.395;78;78;78;78
2.0913281;0.3514;2.0073068;0.431;2.0202756;0.43;78;78;78;78
2.0549264;0.3804;1.9560262;0.454;1.9714277;0.46;78;78;78;78
2.0147235;0.3986;1.8989596;0.471;1.9168677;0.488;78;78;78;78
1.9710507;0.4134;1.8365074;0.482;1.8567286;0.503;78;78;78;78
1.9245435;0.425;1.7694349;0.498;1.7915906;0.515;78;78;78;78
1.8764863;0.4394;1.6987114;0.505;1.7224067;0.531;78;78;78;78
1.8283871;0.4544;1.6258547;0.522;1.6508057;0.538;78;78;78;78
1.782061;0.467;1.5526528;0.534;1.5788374;0.55;78;78;78;78
1.7389938;0.4754;1.481006;0.544;1.5085311;0.572;78;78;78;78
1.700343;0.4868;1.4120408;0.563;1.440963;0.585;78;78;78;78
