loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018315;0.113;2.3029094;0.107;2.2993863;0.126;60;60;60;60
2.300888;0.1106;2.3019915;0.107;2.298409;0.126;60;60;60;60
2.2998862;0.1106;2.300887;0.107;2.2972617;0.126;60;60;60;60
2.2987287;0.1106;2.2995028;0.107;2.29586;0.126;60;60;60;60
2.2973466;0.1106;2.2977784;0.107;2.294131;0.126;60;60;60;60
2.295686;0.1106;2.2955976;0.108;2.2919686;0.126;60;60;60;60
2.293645;0.1108;2.292854;0.113;2.289268;0.136;60;60;60;60
2.2911289;0.1186;2.2894766;0.142;2.2859297;0.178;60;60;60;60
2.2880692;0.1652;2.2853475;0.221;2.281858;0.246;60;60;60;60
2.284353;0.2218;2.2802944;0.279;2.2769022;0.305;60;60;60;60
2.279843;0.267;2.2741177;0.303;2.2709217;0.345;60;60;60;60
2.2743664;0.2918;2.266618;0.323;2.2637098;0.366;60;60;60;60
2.2677846;0.3044;2.2576003;0.339;2.2550976;0.389;60;60;60;60
2.2599173;0.3246;2.2468758;0.351;2.2449288;0.407;60;60;60;60
2.2506402;0.3494;2.2342792;0.379;2.232971;0.436;60;60;60;60
2.239843;0.3682;2.219643;0.407;2.2190773;0.453;60;60;60;60
2.2273753;0.383;2.2026145;0.421;2.2028918;0.455;60;60;60;60
2.213014;0.3918;2.1829371;0.439;2.184146;0.461;60;60;60;60
2.1965756;0.4014;2.1603432;0.435;2.1625779;0.462;60;60;60;60
2.1779435;0.4012;2.134745;0.428;2.1380582;0.459;60;60;60;60
2.1571422;0.3994;2.106114;0.428;2.1105645;0.454;60;60;60;60
2.1343403;0.3938;2.0744073;0.429;2.080032;0.451;60;60;60;60
2.109556;0.3914;2.0396054;0.435;2.0464187;0.443;60;60;60;60
2.0828133;0.391;2.001711;0.436;2.0096722;0.439;60;60;60;60
2.0541112;0.391;1.9608011;0.441;1.9697672;0.441;60;60;60;60
2.0235057;0.3898;1.9169129;0.448;1.9267405;0.446;60;60;60;60
1.9911262;0.392;1.8701314;0.452;1.8805875;0.445;60;60;60;60
1.9571068;0.397;1.820529;0.453;1.8314713;0.455;60;60;60;60
1.9216777;0.4038;1.7683694;0.467;1.779675;0.475;60;60;60;60
1.8851423;0.414;1.7140801;0.476;1.7257826;0.482;60;60;60;60
1.8479934;0.4236;1.6580672;0.49;1.6700544;0.495;60;60;60;60
1.8107191;0.4362;1.6003621;0.505;1.6124759;0.504;60;60;60;60
1.7735951;0.4462;1.54144;0.518;1.5533863;0.523;60;60;60;60
1.7369299;0.4612;1.482446;0.533;1.4942124;0.556;60;60;60;60
1.7016078;0.4806;1.4251362;0.553;1.4366955;0.587;60;60;60;60
1.668841;0.502;1.37072;0.569;1.3821077;0.612;60;60;60;60
