loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060179;0.1098;2.09978;0.549;2.1215749;0.541;462;462;462;462
2.128398;0.47;1.8734306;0.648;1.9159167;0.634;462;462;462;462
1.9424366;0.5424;1.5820751;0.684;1.6405314;0.666;462;462;462;462
1.7142591;0.5836;1.2556891;0.747;1.31633;0.725;462;462;462;462
1.4830577;0.6402;0.9627982;0.789;1.0119969;0.791;462;462;462;462
1.3288102;0.6906;0.7470335;0.811;0.78012913;0.804;462;462;462;462
1.2871354;0.6948;0.6516742;0.82;0.68125767;0.815;462;462;462;462
1.3180463;0.7084;0.6673024;0.8;0.6649798;0.795;462;462;462;462
1.3357837;0.6986;0.5597146;0.857;0.58018297;0.855;462;462;462;462
1.2275734;0.7308;0.60448056;0.849;0.6264792;0.851;462;462;462;462
1.2015384;0.7306;0.6019026;0.873;0.6274414;0.873;462;462;462;462
1.1203111;0.753;0.6966683;0.83;0.72145045;0.847;462;462;462;462
1.1314749;0.7378;0.7036114;0.868;0.72961205;0.87;462;462;462;462
1.0957981;0.7554;0.72004473;0.866;0.75233316;0.861;462;462;462;462
1.0907592;0.7556;0.6978471;0.875;0.73733944;0.865;462;462;462;462
1.0721239;0.7602;0.645584;0.887;0.6784122;0.884;462;462;462;462
1.0306718;0.771;0.6257675;0.866;0.6482647;0.878;462;462;462;462
1.0248362;0.7692;0.5728557;0.879;0.59511834;0.875;462;462;462;462
1.0009336;0.772;0.53052443;0.881;0.5548881;0.882;462;462;462;462
0.985259;0.7746;0.5169968;0.888;0.54014677;0.884;462;462;462;462
0.98263645;0.7756;0.5008682;0.894;0.5209166;0.894;462;462;462;462
0.9638996;0.7814;0.49526006;0.897;0.5137463;0.892;462;462;462;462
0.94304323;0.7862;0.5079468;0.89;0.5254713;0.895;462;462;462;462
0.93087685;0.7854;0.51650834;0.9;0.5339664;0.894;462;462;462;462
0.914634;0.79;0.519;0.908;0.5396019;0.898;462;462;462;462
0.8973038;0.7942;0.5256253;0.906;0.5511475;0.893;462;462;462;462
