loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019135;0.1162;2.2659636;0.384;2.268785;0.404;241;241;241;241
2.269939;0.3524;2.2275596;0.522;2.2301528;0.517;241;241;241;241
2.235756;0.4594;2.1758776;0.587;2.1790404;0.569;241;241;241;241
2.1907036;0.5016;2.1052518;0.613;2.1096666;0.607;241;241;241;241
2.1306152;0.5182;2.01096;0.625;2.0174394;0.627;241;241;241;241
2.0518293;0.5294;1.8885199;0.637;1.8976086;0.644;241;241;241;241
1.9515947;0.5494;1.7368886;0.654;1.7485658;0.661;241;241;241;241
1.8308754;0.5746;1.5597187;0.685;1.5741585;0.694;241;241;241;241
1.6962306;0.6024;1.3669524;0.712;1.3835548;0.72;241;241;241;241
1.5621043;0.6216;1.1730283;0.734;1.1897676;0.756;241;241;241;241
1.4473324;0.6414;1.0007154;0.777;1.0155795;0.78;241;241;241;241
1.3705441;0.6598;0.86426485;0.807;0.87950075;0.789;241;241;241;241
1.3358152;0.6732;0.76121986;0.799;0.7733997;0.805;241;241;241;241
1.3273344;0.6802;0.71287584;0.815;0.7366077;0.798;241;241;241;241
1.3307313;0.6916;0.6713031;0.832;0.6829829;0.82;241;241;241;241
1.323713;0.6946;0.6389972;0.838;0.66738343;0.824;241;241;241;241
1.284302;0.7114;0.63588;0.846;0.67061025;0.825;241;241;241;241
1.2577072;0.7156;0.6549773;0.85;0.6812473;0.834;241;241;241;241
1.2275062;0.7208;0.66220874;0.851;0.69630694;0.846;241;241;241;241
1.1920012;0.7226;0.6969127;0.854;0.7398471;0.836;241;241;241;241
1.1827749;0.7306;0.71815896;0.867;0.7544804;0.854;241;241;241;241
1.1595609;0.736;0.750401;0.855;0.7815541;0.854;241;241;241;241
1.1611816;0.732;0.7406101;0.856;0.7758557;0.866;241;241;241;241
1.1409597;0.7412;0.7291461;0.862;0.76808095;0.844;241;241;241;241
1.1318014;0.7384;0.70480835;0.863;0.7288813;0.865;241;241;241;241
1.1105263;0.7512;0.67871904;0.863;0.6981669;0.865;241;241;241;241
1.0992854;0.753;0.6404756;0.872;0.6650062;0.864;241;241;241;241
1.0867641;0.7524;0.6152883;0.868;0.63635993;0.87;241;241;241;241
1.0781859;0.7516;0.6001122;0.874;0.6156408;0.873;241;241;241;241
1.070755;0.7566;0.5828847;0.879;0.600922;0.871;241;241;241;241
1.0616361;0.7596;0.5685276;0.889;0.58950466;0.876;241;241;241;241
1.0521687;0.761;0.5637036;0.892;0.58591044;0.881;241;241;241;241
1.0430309;0.7634;0.5626973;0.888;0.587143;0.887;241;241;241;241
1.031873;0.763;0.5677444;0.894;0.59468645;0.886;241;241;241;241
1.0249419;0.767;0.57018906;0.895;0.59921914;0.888;241;241;241;241
1.0160083;0.769;0.5721172;0.898;0.6032568;0.885;241;241;241;241
1.009033;0.7708;0.5716238;0.905;0.60435456;0.891;241;241;241;241
1.001834;0.773;0.5681459;0.903;0.6002888;0.888;241;241;241;241
0.9922744;0.775;0.5638891;0.901;0.595023;0.888;241;241;241;241
0.98463905;0.7766;0.5528511;0.906;0.58431476;0.887;241;241;241;241
0.97495633;0.7772;0.54285574;0.907;0.5739202;0.892;241;241;241;241
0.9670919;0.7774;0.5351078;0.905;0.56419563;0.895;241;241;241;241
0.95903516;0.7788;0.5290549;0.903;0.5572995;0.886;241;241;241;241
0.95093244;0.7804;0.5241016;0.905;0.5535875;0.89;241;241;241;241
0.94274014;0.7816;0.5210183;0.905;0.5513825;0.891;241;241;241;241
0.93418896;0.7814;0.5192072;0.903;0.54977846;0.887;241;241;241;241
0.9252373;0.7828;0.5199537;0.905;0.5513167;0.893;241;241;241;241
0.9167502;0.784;0.52144223;0.902;0.55395716;0.888;241;241;241;241
0.90802234;0.785;0.5218878;0.902;0.5550679;0.888;241;241;241;241
0.8995371;0.7884;0.5189236;0.904;0.5528666;0.889;241;241;241;241
0.8904911;0.7888;0.5148602;0.907;0.5484168;0.89;241;241;241;241
0.88129836;0.79;0.5111813;0.908;0.54334563;0.892;241;241;241;241
0.87200207;0.7918;0.5063106;0.907;0.53799266;0.893;241;241;241;241
0.862407;0.7934;0.50128424;0.906;0.53289366;0.894;241;241;241;241
0.852802;0.794;0.49815735;0.911;0.5289023;0.891;241;241;241;241
0.8429469;0.796;0.49774638;0.909;0.52751;0.891;241;241;241;241
0.83278066;0.7974;0.4971829;0.905;0.52643526;0.891;241;241;241;241
0.8222461;0.799;0.49648353;0.902;0.5270701;0.892;241;241;241;241
0.8116289;0.8;0.49459925;0.906;0.52617836;0.89;241;241;241;241
0.8008729;0.8012;0.49877384;0.903;0.52845985;0.894;241;241;241;241
0.7908078;0.8056;0.4967673;0.896;0.5295824;0.887;241;241;241;241
0.78655;0.8042;0.5578056;0.869;0.58597195;0.851;241;241;241;241
0.8151586;0.7948;0.584224;0.864;0.6155412;0.849;241;241;241;241
0.863541;0.7852;0.48955914;0.892;0.51982665;0.885;241;241;241;241
0.7725102;0.8068;0.58784217;0.845;0.6195464;0.829;241;241;241;241
0.8304374;0.7832;0.4734535;0.907;0.49666017;0.891;241;241;241;241
0.7530466;0.8098;0.5096485;0.884;0.54347205;0.871;241;241;241;241
0.7968862;0.8;0.46930093;0.899;0.4980669;0.887;241;241;241;241
0.7474868;0.8112;0.49486226;0.891;0.5204147;0.887;241;241;241;241
0.74005544;0.8104;0.5363465;0.872;0.5700153;0.855;241;241;241;241
0.7563518;0.805;0.481331;0.901;0.5091381;0.888;241;241;241;241
0.7109079;0.8196;0.50648016;0.888;0.5307599;0.887;241;241;241;241
0.72919774;0.812;0.5031241;0.891;0.5290604;0.885;241;241;241;241
0.7178735;0.8144;0.486551;0.896;0.51590514;0.889;241;241;241;241
0.6885017;0.8226;0.52543104;0.877;0.5541977;0.871;241;241;241;241
0.70021135;0.8208;0.514132;0.89;0.5344966;0.881;241;241;241;241
0.6816007;0.8254;0.48757207;0.893;0.5093892;0.89;241;241;241;241
0.6653827;0.825;0.48853618;0.891;0.5171474;0.886;241;241;241;241
0.6708284;0.8238;0.48161268;0.897;0.50798917;0.886;241;241;241;241
0.6534985;0.8258;0.48952806;0.889;0.51355606;0.882;241;241;241;241
0.63878554;0.8324;0.5147639;0.874;0.5405637;0.868;241;241;241;241
0.64265025;0.8312;0.4965143;0.889;0.5198376;0.875;241;241;241;241
0.6222803;0.8344;0.4918034;0.889;0.52009934;0.878;241;241;241;241
0.6163107;0.8324;0.50043654;0.885;0.52900654;0.877;241;241;241;241
0.6101781;0.834;0.5047926;0.877;0.5310358;0.87;241;241;241;241
0.5945615;0.8392;0.5171354;0.87;0.54947627;0.864;241;241;241;241
0.5926883;0.8426;0.5093627;0.878;0.5336191;0.869;241;241;241;241
0.57802117;0.8446;0.49855205;0.878;0.5270046;0.872;241;241;241;241
0.5675034;0.8442;0.5004963;0.876;0.5333537;0.866;241;241;241;241
0.56084573;0.8478;0.5074381;0.874;0.5352393;0.868;241;241;241;241
0.54919523;0.8514;0.5152946;0.87;0.54879594;0.861;241;241;241;241
0.54474753;0.8558;0.5150707;0.873;0.54347277;0.858;241;241;241;241
0.5343586;0.856;0.5136335;0.865;0.5478861;0.864;241;241;241;241
0.52463603;0.8584;0.5140027;0.866;0.5460295;0.866;241;241;241;241
0.51197815;0.861;0.5158233;0.862;0.5504919;0.86;241;241;241;241
0.5003462;0.8646;0.52304953;0.856;0.55694324;0.851;241;241;241;241
0.49332553;0.8704;0.5299514;0.862;0.5586326;0.854;241;241;241;241
0.48646376;0.8668;0.53452575;0.856;0.574109;0.846;241;241;241;241
0.48647934;0.868;0.56112987;0.845;0.5857646;0.838;241;241;241;241
0.4900901;0.8652;0.5663031;0.826;0.60934234;0.828;241;241;241;241
0.50322735;0.862;0.5805056;0.838;0.60582924;0.837;241;241;241;241
0.5036367;0.8616;0.5490753;0.842;0.5786172;0.835;241;241;241;241
0.48659292;0.8632;0.53568053;0.844;0.59750414;0.836;241;241;241;241
0.4878016;0.861;0.4937256;0.863;0.5348555;0.858;241;241;241;241
0.43924227;0.8752;0.5705218;0.84;0.5910019;0.832;241;241;241;241
0.4703105;0.864;0.53494364;0.849;0.58270335;0.848;241;241;241;241
0.4404688;0.8772;0.5351865;0.846;0.5885849;0.84;241;241;241;241
0.42955175;0.8814;0.5683361;0.838;0.5965969;0.822;241;241;241;241
0.4285322;0.881;0.54847866;0.846;0.57684654;0.843;241;241;241;241
0.4006415;0.888;0.5679626;0.836;0.61202395;0.832;241;241;241;241
0.41398624;0.8858;0.53227216;0.846;0.57398593;0.843;241;241;241;241
0.38288608;0.893;0.5622688;0.845;0.59170806;0.825;241;241;241;241
0.39307716;0.8938;0.5329851;0.852;0.5705955;0.845;241;241;241;241
0.36672777;0.8972;0.55598384;0.841;0.6007561;0.835;241;241;241;241
0.3753257;0.8954;0.5412042;0.842;0.58150643;0.843;241;241;241;241
0.3505871;0.902;0.57412475;0.839;0.60907215;0.82;241;241;241;241
0.3591796;0.9008;0.5485551;0.839;0.5980112;0.829;241;241;241;241
0.33755565;0.9086;0.56910664;0.837;0.6206222;0.823;241;241;241;241
0.34088764;0.9086;0.5675528;0.837;0.60716957;0.831;241;241;241;241
0.32407475;0.9138;0.57556856;0.831;0.615617;0.822;241;241;241;241
0.32417974;0.9134;0.5557743;0.84;0.609397;0.821;241;241;241;241
0.31226823;0.9154;0.56791025;0.839;0.61668706;0.822;241;241;241;241
0.30829343;0.916;0.5745106;0.833;0.61759895;0.824;241;241;241;241
0.29848224;0.922;0.57591176;0.832;0.6221524;0.825;241;241;241;241
0.2913765;0.9238;0.5762415;0.833;0.63081014;0.818;241;241;241;241
0.28623527;0.9246;0.58057076;0.831;0.6335145;0.817;241;241;241;241
0.27676713;0.9278;0.5993111;0.834;0.6432048;0.812;241;241;241;241
0.2740464;0.9306;0.584653;0.833;0.63860375;0.818;241;241;241;241
0.26395822;0.932;0.5968154;0.827;0.64768505;0.814;241;241;241;241
0.261812;0.9322;0.595031;0.832;0.64742815;0.817;241;241;241;241
0.25436968;0.9332;0.61295074;0.828;0.6529009;0.81;241;241;241;241
0.2534797;0.9358;0.6073909;0.821;0.67113364;0.817;241;241;241;241
0.2558763;0.9316;0.63875145;0.816;0.6820353;0.795;241;241;241;241
0.25866055;0.9332;0.6488165;0.81;0.7073398;0.796;241;241;241;241
0.26932335;0.9284;0.6337069;0.82;0.6775103;0.798;241;241;241;241
0.2519729;0.934;0.5900143;0.833;0.6550471;0.818;241;241;241;241
0.22862107;0.9388;0.58983964;0.83;0.65144455;0.816;241;241;241;241
0.21590528;0.9432;0.6414045;0.82;0.68602467;0.799;241;241;241;241
0.2277912;0.9436;0.62256485;0.819;0.694795;0.803;241;241;241;241
0.21906596;0.9424;0.60805523;0.824;0.6757379;0.801;241;241;241;241
0.19847387;0.9508;0.64688987;0.814;0.69633245;0.794;241;241;241;241
0.20366569;0.9518;0.6487256;0.814;0.71728784;0.793;241;241;241;241
0.20535572;0.9488;0.6234249;0.824;0.685031;0.797;241;241;241;241
0.18647996;0.9548;0.6293261;0.822;0.68683183;0.798;241;241;241;241
0.18347691;0.9562;0.6347182;0.821;0.7071971;0.798;241;241;241;241
0.18640225;0.952;0.6330815;0.825;0.6914627;0.797;241;241;241;241
0.17110361;0.9604;0.6444457;0.826;0.70485365;0.792;241;241;241;241
0.1699336;0.9614;0.63910025;0.817;0.7224136;0.794;241;241;241;241
0.16990742;0.9578;0.6445957;0.819;0.7098348;0.788;241;241;241;241
0.15905991;0.964;0.6545118;0.823;0.7174984;0.79;241;241;241;241
0.15559323;0.9662;0.64913833;0.816;0.73147905;0.794;241;241;241;241
0.15547468;0.9624;0.64712393;0.821;0.7155935;0.791;241;241;241;241
0.14712937;0.968;0.6575325;0.821;0.723663;0.794;241;241;241;241
0.14322206;0.9688;0.6620703;0.82;0.7427719;0.787;241;241;241;241
0.14284912;0.9666;0.65589756;0.819;0.7278681;0.783;241;241;241;241
0.13488159;0.9712;0.66151434;0.815;0.7339989;0.783;241;241;241;241
0.1324125;0.9724;0.6709573;0.815;0.75041217;0.782;241;241;241;241
0.12999824;0.9718;0.67022496;0.816;0.7418374;0.786;241;241;241;241
0.12424058;0.9738;0.6658864;0.818;0.74244446;0.783;241;241;241;241
0.12182239;0.9736;0.67152876;0.815;0.75512576;0.788;241;241;241;241
0.11883622;0.9744;0.6807286;0.818;0.7556328;0.788;241;241;241;241
0.11450195;0.976;0.6869121;0.817;0.75988775;0.778;241;241;241;241
0.11184543;0.9772;0.6834919;0.817;0.76807106;0.782;241;241;241;241
0.10906128;0.9778;0.68416125;0.816;0.7669815;0.785;241;241;241;241
0.10509729;0.9774;0.7003851;0.818;0.7740356;0.772;241;241;241;241
0.10300231;0.9796;0.69745183;0.814;0.77902;0.776;241;241;241;241
0.09966493;0.98;0.69261914;0.813;0.77514136;0.783;241;241;241;241
0.096825086;0.9802;0.7016822;0.819;0.77845556;0.776;241;241;241;241
0.09431723;0.9816;0.7058554;0.817;0.7877267;0.781;241;241;241;241
0.09139747;0.9824;0.7054045;0.814;0.7872673;0.781;241;241;241;241
0.08891666;0.9828;0.70979106;0.815;0.7893601;0.772;241;241;241;241
0.08648705;0.984;0.71664804;0.816;0.7995354;0.78;241;241;241;241
0.08389536;0.9848;0.7199006;0.815;0.8027025;0.777;241;241;241;241
0.0816637;0.9852;0.7237261;0.814;0.8047854;0.771;241;241;241;241
0.07953821;0.9856;0.7283354;0.814;0.8101133;0.77;241;241;241;241
0.07696035;0.9862;0.7310354;0.815;0.81498444;0.774;241;241;241;241
0.07520681;0.9878;0.7333214;0.814;0.8143896;0.768;241;241;241;241
0.072901115;0.9878;0.7374559;0.811;0.81991136;0.766;241;241;241;241
0.07088966;0.988;0.74035925;0.813;0.82540697;0.766;241;241;241;241
0.06904693;0.9888;0.74408937;0.816;0.82552415;0.77;241;241;241;241
0.067030706;0.9884;0.74654;0.81;0.83083946;0.763;241;241;241;241
0.06519503;0.9892;0.7500652;0.812;0.83620894;0.765;241;241;241;241
0.06352974;0.989;0.754437;0.815;0.83758265;0.766;241;241;241;241
0.061599694;0.99;0.75828016;0.812;0.8426487;0.766;241;241;241;241
0.060063794;0.9906;0.759308;0.813;0.847295;0.763;241;241;241;241
0.05842419;0.9904;0.76315165;0.816;0.85104614;0.762;241;241;241;241
0.056761827;0.9914;0.77024055;0.812;0.8542622;0.763;241;241;241;241
0.0553416;0.9914;0.77180445;0.814;0.85924566;0.761;241;241;241;241
0.053747192;0.992;0.7721213;0.815;0.86167514;0.761;241;241;241;241
0.052341804;0.992;0.7763529;0.814;0.8640963;0.762;241;241;241;241
0.050990913;0.9922;0.7812526;0.815;0.86976296;0.757;241;241;241;241
0.049573135;0.9928;0.783255;0.816;0.8732995;0.762;241;241;241;241
0.04832705;0.9932;0.784389;0.816;0.8752495;0.759;241;241;241;241
0.047032543;0.9936;0.78788257;0.816;0.8790419;0.758;241;241;241;241
0.045792818;0.9938;0.79279226;0.816;0.8853982;0.758;241;241;241;241
0.04464033;0.9946;0.7956083;0.817;0.88795394;0.758;241;241;241;241
0.043424785;0.9944;0.7972874;0.816;0.89137405;0.758;241;241;241;241
0.042331804;0.9946;0.80009556;0.815;0.89648914;0.756;241;241;241;241
0.04124333;0.9944;0.80476123;0.815;0.90093905;0.756;241;241;241;241
0.040167704;0.9946;0.80841297;0.815;0.9037473;0.758;241;241;241;241
0.03916422;0.9948;0.80961347;0.815;0.90804625;0.76;241;241;241;241
0.03813761;0.9948;0.8120431;0.815;0.9112009;0.756;241;241;241;241
0.037184328;0.9952;0.8162748;0.815;0.91437584;0.759;241;241;241;241
0.036223438;0.9958;0.82008636;0.814;0.91780955;0.756;241;241;241;241
0.035315394;0.9956;0.8223832;0.814;0.92345643;0.758;241;241;241;241
0.03443538;0.996;0.82458174;0.813;0.9251543;0.756;241;241;241;241
0.033574704;0.9958;0.82812184;0.812;0.9295481;0.759;241;241;241;241
0.032745592;0.9966;0.8311251;0.813;0.93059474;0.756;241;241;241;241
0.031956945;0.996;0.8340118;0.809;0.9364899;0.758;241;241;241;241
0.031218996;0.9968;0.83539295;0.814;0.9348872;0.757;241;241;241;241
0.030505283;0.9958;0.83885944;0.811;0.94332033;0.759;241;241;241;241
0.029812844;0.9972;0.84192246;0.815;0.9425032;0.756;241;241;241;241
0.02921095;0.9958;0.8464631;0.811;0.9523592;0.76;241;241;241;241
0.028600622;0.9974;0.8495752;0.814;0.94796276;0.759;241;241;241;241
0.028086536;0.9958;0.8534039;0.811;0.9605846;0.761;241;241;241;241
0.027435165;0.9974;0.8559795;0.814;0.956225;0.76;241;241;241;241
0.02676358;0.9962;0.85962576;0.812;0.9662874;0.762;241;241;241;241
0.025955072;0.9974;0.8619596;0.816;0.96360207;0.757;241;241;241;241
0.025165921;0.997;0.8638321;0.814;0.9692995;0.761;241;241;241;241
0.024435818;0.9972;0.8661039;0.813;0.9723603;0.761;241;241;241;241
0.023855139;0.9974;0.8693811;0.812;0.97303176;0.762;241;241;241;241
0.023407131;0.9972;0.8733795;0.809;0.9818237;0.761;241;241;241;241
0.023000913;0.9978;0.8765021;0.813;0.97973716;0.761;241;241;241;241
0.02264476;0.997;0.8806293;0.811;0.9906184;0.761;241;241;241;241
0.022151982;0.9982;0.8828554;0.814;0.9867143;0.763;241;241;241;241
0.021595974;0.9974;0.8851866;0.809;0.995618;0.761;241;241;241;241
0.020904146;0.9982;0.88645834;0.81;0.994896;0.763;241;241;241;241
0.02028627;0.9978;0.8888573;0.809;0.9972711;0.765;241;241;241;241
0.019804081;0.9978;0.89161307;0.81;1.0021603;0.764;241;241;241;241
0.019447709;0.9984;0.894591;0.813;1.0024861;0.766;241;241;241;241
0.01910072;0.9976;0.89872307;0.809;1.0116614;0.761;241;241;241;241
0.018696466;0.9986;0.9017636;0.811;1.0107527;0.764;241;241;241;241
0.018218497;0.9978;0.90458715;0.808;1.0170346;0.762;241;241;241;241
0.0177327;0.9986;0.9064776;0.81;1.018579;0.76;241;241;241;241
0.01730297;0.9984;0.909371;0.81;1.0213587;0.763;241;241;241;241
0.01693362;0.9984;0.9133577;0.808;1.027157;0.76;241;241;241;241
0.016615495;0.9986;0.9162202;0.809;1.0277268;0.764;241;241;241;241
0.016293589;0.9982;0.9189496;0.81;1.0341944;0.76;241;241;241;241
0.015931778;0.9986;0.92086715;0.81;1.0336007;0.764;241;241;241;241
0.015567832;0.9986;0.92338544;0.81;1.0388038;0.76;241;241;241;241
0.015196893;0.9988;0.92623734;0.81;1.0407954;0.761;241;241;241;241
0.014846883;0.9986;0.9292023;0.81;1.044218;0.761;241;241;241;241
0.014532928;0.9986;0.9322708;0.809;1.0482146;0.76;241;241;241;241
0.014228917;0.999;0.9355251;0.808;1.0497731;0.762;241;241;241;241
0.013946527;0.9986;0.93818897;0.809;1.0539134;0.76;241;241;241;241
