loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086922;0.0978;2.2573307;0.368;2.259606;0.351;269;269;269;269
2.2632573;0.3158;2.20351;0.444;2.2105103;0.461;269;269;269;269
2.2169611;0.373;2.1300466;0.525;2.1423628;0.523;269;269;269;269
2.1546621;0.442;2.0294378;0.594;2.0479121;0.584;269;269;269;269
2.070425;0.5076;1.8994868;0.636;1.9251106;0.634;269;269;269;269
1.9638586;0.5594;1.7375411;0.672;1.7719539;0.665;269;269;269;269
1.834342;0.5938;1.5463265;0.704;1.5896848;0.689;269;269;269;269
1.6876483;0.6202;1.3360299;0.746;1.3857347;0.723;269;269;269;269
1.5401933;0.646;1.1223;0.778;1.1727073;0.756;269;269;269;269
1.415376;0.6646;0.94022477;0.8;0.98523206;0.778;269;269;269;269
1.3416435;0.6782;0.8082151;0.798;0.8463314;0.78;269;269;269;269
1.3164831;0.6856;0.7177363;0.822;0.7539234;0.813;269;269;269;269
1.317198;0.7008;0.67192316;0.819;0.6997541;0.812;269;269;269;269
1.3183776;0.7008;0.66482604;0.826;0.68161356;0.813;269;269;269;269
1.3027594;0.7078;0.61120653;0.847;0.64108735;0.844;269;269;269;269
1.2581168;0.7224;0.63181734;0.839;0.66104376;0.834;269;269;269;269
1.2258478;0.7226;0.65350103;0.85;0.6727086;0.848;269;269;269;269
1.1920923;0.731;0.660443;0.858;0.68741465;0.853;269;269;269;269
1.1703199;0.729;0.6830586;0.859;0.7097443;0.856;269;269;269;269
1.1525501;0.73;0.72405344;0.852;0.75354564;0.856;269;269;269;269
1.1481876;0.7338;0.7299586;0.863;0.7529563;0.863;269;269;269;269
1.1343248;0.739;0.72290933;0.875;0.7433432;0.862;269;269;269;269
1.130097;0.7388;0.69987196;0.873;0.7189312;0.868;269;269;269;269
1.1085335;0.7454;0.68950766;0.861;0.70818895;0.864;269;269;269;269
1.09943;0.7488;0.66014606;0.861;0.6747097;0.867;269;269;269;269
1.0841063;0.7508;0.62441295;0.876;0.6363163;0.874;269;269;269;269
1.0725462;0.7536;0.60093457;0.885;0.61267114;0.877;269;269;269;269
1.0676423;0.7542;0.5844729;0.884;0.5933726;0.885;269;269;269;269
1.0543057;0.7598;0.5839009;0.879;0.59030145;0.883;269;269;269;269
1.0492226;0.7618;0.5719964;0.879;0.5787541;0.885;269;269;269;269
1.0374593;0.763;0.5582415;0.889;0.5670669;0.885;269;269;269;269
1.0260447;0.7668;0.55819744;0.893;0.56788415;0.884;269;269;269;269
1.0183861;0.7682;0.56514144;0.891;0.57378584;0.891;269;269;269;269
1.0066634;0.7716;0.576263;0.89;0.58453554;0.893;269;269;269;269
0.99883604;0.773;0.57811093;0.886;0.5870761;0.897;269;269;269;269
0.9910461;0.7762;0.57023644;0.895;0.5796231;0.895;269;269;269;269
0.98104864;0.7766;0.5629124;0.898;0.5715293;0.895;269;269;269;269
0.9720681;0.777;0.5574042;0.899;0.5643503;0.896;269;269;269;269
0.9626754;0.7786;0.5498295;0.898;0.55519223;0.898;269;269;269;269
0.9519266;0.7824;0.54211915;0.898;0.54584414;0.897;269;269;269;269
0.943421;0.7836;0.532559;0.895;0.5342237;0.899;269;269;269;269
0.9344349;0.7832;0.5253075;0.902;0.52434254;0.899;269;269;269;269
0.92489016;0.7864;0.5243838;0.9;0.52087855;0.899;269;269;269;269
0.9164037;0.7876;0.5244248;0.895;0.5195099;0.898;269;269;269;269
0.90594345;0.7882;0.52687025;0.889;0.5208902;0.898;269;269;269;269
0.89642197;0.7904;0.5302908;0.888;0.5220887;0.901;269;269;269;269
0.8866525;0.7918;0.5332481;0.897;0.5220894;0.901;269;269;269;269
0.8768428;0.794;0.5342761;0.893;0.52102673;0.9;269;269;269;269
0.86729044;0.796;0.5337368;0.894;0.5193153;0.895;269;269;269;269
0.8571471;0.7966;0.5315563;0.895;0.5149092;0.896;269;269;269;269
0.8467959;0.7974;0.5272523;0.893;0.5067855;0.897;269;269;269;269
