loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012192;0.1184;2.2661238;0.244;2.2664816;0.261;229;229;229;229
2.2702312;0.2328;2.225214;0.445;2.227771;0.401;229;229;229;229
2.2350776;0.3606;2.1714976;0.479;2.176493;0.44;229;229;229;229
2.1894743;0.4114;2.099098;0.554;2.1069756;0.5;229;229;229;229
2.1289494;0.476;2.0033689;0.589;2.014318;0.585;229;229;229;229
2.0506778;0.5208;1.8831397;0.623;1.8971868;0.631;229;229;229;229
1.9550267;0.5452;1.7390598;0.661;1.7565583;0.668;229;229;229;229
1.8448986;0.5762;1.5760974;0.703;1.5975959;0.705;229;229;229;229
1.7265298;0.6066;1.4047679;0.748;1.4302596;0.728;229;229;229;229
1.6128482;0.6342;1.2351542;0.784;1.2607245;0.75;229;229;229;229
1.5168766;0.649;1.0789788;0.786;1.1012487;0.772;229;229;229;229
1.4473959;0.6562;0.951662;0.775;0.9761905;0.766;229;229;229;229
1.404926;0.663;0.84746206;0.809;0.8660993;0.789;229;229;229;229
1.3802783;0.675;0.79295903;0.796;0.81199193;0.79;229;229;229;229
1.3656464;0.6756;0.7440134;0.809;0.77472675;0.789;229;229;229;229
1.3664815;0.6818;0.7236017;0.81;0.7438405;0.801;229;229;229;229
1.3270415;0.6916;0.7164213;0.813;0.73722255;0.809;229;229;229;229
1.2974256;0.6958;0.7085065;0.839;0.7327469;0.811;229;229;229;229
1.2723503;0.7042;0.70263076;0.851;0.7266635;0.822;229;229;229;229
1.2382605;0.7128;0.7349071;0.833;0.7627025;0.823;229;229;229;229
1.226702;0.7122;0.74486625;0.85;0.7748809;0.839;229;229;229;229
1.2037984;0.7208;0.7576729;0.85;0.7841106;0.83;229;229;229;229
1.197652;0.717;0.75569254;0.842;0.78057456;0.839;229;229;229;229
1.1803762;0.7258;0.75733995;0.844;0.7861334;0.845;229;229;229;229
1.1700354;0.7292;0.74177134;0.86;0.77161986;0.848;229;229;229;229
1.1559867;0.7332;0.71662974;0.865;0.74084556;0.85;229;229;229;229
