loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078947;0.114;2.2180834;0.435;2.22145;0.435;328;328;328;328
2.2257195;0.4088;2.118816;0.586;2.126575;0.592;328;328;328;328
2.1373765;0.525;1.9823321;0.594;1.9980706;0.588;328;328;328;328
2.0209296;0.5342;1.7985264;0.624;1.8241184;0.605;328;328;328;328
1.8714428;0.558;1.5715469;0.666;1.6050179;0.64;328;328;328;328
1.6993594;0.5852;1.3257862;0.708;1.3605185;0.684;328;328;328;328
1.5320772;0.6198;1.0957417;0.75;1.1224737;0.733;328;328;328;328
1.4053245;0.6558;0.9042786;0.793;0.93125814;0.778;328;328;328;328
1.3390763;0.6824;0.7656256;0.794;0.785324;0.785;328;328;328;328
1.3218986;0.6876;0.69816417;0.826;0.70876455;0.8;328;328;328;328
1.3222048;0.6984;0.66896164;0.807;0.6815542;0.795;328;328;328;328
1.3020271;0.6894;0.6230454;0.837;0.64467275;0.845;328;328;328;328
1.2387035;0.7282;0.64893943;0.848;0.6690006;0.844;328;328;328;328
1.1992227;0.7306;0.6794884;0.837;0.68992054;0.842;328;328;328;328
1.1753272;0.7254;0.7102857;0.838;0.7387156;0.836;328;328;328;328
1.1530311;0.7322;0.7487738;0.858;0.77421373;0.852;328;328;328;328
1.1570507;0.7398;0.7358557;0.87;0.7645384;0.862;328;328;328;328
1.1377999;0.7448;0.7324955;0.86;0.73933995;0.874;328;328;328;328
1.1278566;0.7486;0.6741718;0.87;0.6976245;0.874;328;328;328;328
1.0959604;0.7464;0.6370011;0.869;0.66813624;0.862;328;328;328;328
1.0848093;0.751;0.60350424;0.883;0.61978924;0.877;328;328;328;328
1.0650616;0.7612;0.57537454;0.889;0.58580256;0.885;328;328;328;328
1.0563598;0.7624;0.5479363;0.891;0.5642216;0.892;328;328;328;328
1.0458486;0.7636;0.5322584;0.893;0.5508035;0.884;328;328;328;328
1.0318631;0.7684;0.5371944;0.89;0.5543788;0.877;328;328;328;328
1.0239565;0.7662;0.5365224;0.9;0.5540057;0.886;328;328;328;328
1.0058762;0.7734;0.54987186;0.904;0.5651951;0.897;328;328;328;328
0.9966805;0.7754;0.55819345;0.906;0.5731132;0.898;328;328;328;328
0.9848507;0.7784;0.5610078;0.902;0.5804198;0.896;328;328;328;328
0.97363144;0.78;0.56450355;0.898;0.5876853;0.889;328;328;328;328
0.96531326;0.7808;0.56213206;0.903;0.5815031;0.898;328;328;328;328
0.9527495;0.783;0.5519381;0.911;0.56660247;0.903;328;328;328;328
0.9411545;0.7834;0.53378356;0.916;0.5499228;0.904;328;328;328;328
0.9298761;0.7864;0.51669604;0.911;0.5351605;0.904;328;328;328;328
0.9185566;0.7872;0.50661165;0.909;0.52212346;0.9;328;328;328;328
0.9078544;0.7904;0.49912125;0.913;0.51061046;0.901;328;328;328;328
0.8973176;0.7906;0.49187163;0.915;0.50331587;0.904;328;328;328;328
0.8855135;0.7932;0.491231;0.917;0.5035944;0.899;328;328;328;328
0.8738699;0.795;0.49774548;0.918;0.5096306;0.898;328;328;328;328
0.86241573;0.7952;0.5032951;0.906;0.5151168;0.895;328;328;328;328
0.85080564;0.7986;0.50434005;0.906;0.5165765;0.898;328;328;328;328
0.83913875;0.8006;0.5034338;0.912;0.5145786;0.895;328;328;328;328
0.8271677;0.8034;0.49857566;0.91;0.5102233;0.898;328;328;328;328
0.81387264;0.8038;0.49352247;0.91;0.5053319;0.892;328;328;328;328
0.8016128;0.8046;0.48814678;0.905;0.49743307;0.894;328;328;328;328
