loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3293927;0.0814;2.1272511;0.509;2.134824;0.522;451;451;451;451
2.1498606;0.473;1.9195194;0.617;1.9364667;0.616;451;451;451;451
1.974785;0.5578;1.6432989;0.698;1.6738313;0.679;451;451;451;451
1.7542425;0.6052;1.3214942;0.734;1.3633031;0.713;451;451;451;451
1.5244174;0.642;1.014915;0.786;1.05656;0.77;451;451;451;451
1.3483323;0.6806;0.7819777;0.821;0.82101494;0.806;451;451;451;451
1.2807376;0.7014;0.6660469;0.807;0.6876289;0.807;451;451;451;451
1.3020369;0.704;0.654649;0.81;0.6999331;0.797;451;451;451;451
1.352776;0.69;0.6506485;0.792;0.65128213;0.818;451;451;451;451
1.2946925;0.7042;0.5887273;0.843;0.6057837;0.834;451;451;451;451
1.2226157;0.7262;0.5764195;0.86;0.6208267;0.855;451;451;451;451
1.1617006;0.7388;0.65009624;0.852;0.69468015;0.85;451;451;451;451
1.1391124;0.7402;0.709514;0.859;0.735135;0.859;451;451;451;451
1.116576;0.7518;0.73499596;0.865;0.7549946;0.868;451;451;451;451
1.1044136;0.7518;0.7333301;0.869;0.76273555;0.855;451;451;451;451
1.1003711;0.7494;0.6965753;0.877;0.73547614;0.862;451;451;451;451
1.0744966;0.7554;0.6520435;0.883;0.6903992;0.881;451;451;451;451
1.0425179;0.7668;0.6282539;0.884;0.6568149;0.884;451;451;451;451
1.0320686;0.7694;0.58868676;0.888;0.6086792;0.89;451;451;451;451
1.0141783;0.7734;0.54082185;0.899;0.5603;0.887;451;451;451;451
0.9958629;0.7748;0.5084413;0.896;0.53135717;0.883;451;451;451;451
0.9894743;0.7752;0.49061528;0.899;0.51614034;0.886;451;451;451;451
0.9817315;0.7762;0.4823715;0.901;0.50729424;0.889;451;451;451;451
0.96371114;0.7812;0.49064967;0.905;0.51263803;0.898;451;451;451;451
0.94614315;0.7844;0.51043665;0.907;0.5304727;0.902;451;451;451;451
0.93506485;0.7862;0.5216248;0.907;0.5431145;0.896;451;451;451;451
0.9229339;0.7876;0.5175849;0.909;0.54282755;0.902;451;451;451;451
0.9063594;0.7902;0.51346934;0.905;0.5421026;0.902;451;451;451;451
0.8950621;0.7922;0.50982046;0.908;0.53994614;0.902;451;451;451;451
0.88506454;0.7944;0.50158715;0.913;0.53071636;0.901;451;451;451;451
0.8700742;0.7976;0.49161664;0.913;0.51758313;0.906;451;451;451;451
0.8536626;0.7998;0.482168;0.913;0.5054043;0.908;451;451;451;451
0.84061706;0.7992;0.4677216;0.913;0.49060467;0.912;451;451;451;451
0.82706505;0.8018;0.45096284;0.912;0.47460902;0.913;451;451;451;451
0.8109645;0.8054;0.44362026;0.918;0.46633142;0.907;451;451;451;451
0.7957383;0.8084;0.44704986;0.919;0.46825716;0.909;451;451;451;451
0.7807894;0.8086;0.45391217;0.915;0.47596136;0.904;451;451;451;451
0.7631654;0.8102;0.46255168;0.915;0.48693052;0.906;451;451;451;451
0.7457699;0.8148;0.46975973;0.912;0.4940097;0.901;451;451;451;451
0.7295474;0.8158;0.46576732;0.911;0.48982397;0.903;451;451;451;451
0.7107875;0.8176;0.4565535;0.913;0.4834947;0.904;451;451;451;451
0.69182354;0.821;0.45295465;0.908;0.48109362;0.899;451;451;451;451
0.67325723;0.8232;0.44839135;0.911;0.47613537;0.896;451;451;451;451
0.6515545;0.827;0.4528564;0.897;0.47901875;0.896;451;451;451;451
0.63182527;0.8316;0.45386836;0.898;0.48343945;0.891;451;451;451;451
0.6095134;0.8354;0.45709488;0.899;0.4857921;0.887;451;451;451;451
0.5877186;0.8404;0.46085048;0.895;0.49269658;0.879;451;451;451;451
0.56543136;0.847;0.48358685;0.889;0.5038716;0.878;451;451;451;451
0.54788274;0.8522;0.5127978;0.875;0.550114;0.86;451;451;451;451
0.56893367;0.844;0.6538222;0.824;0.6432736;0.815;451;451;451;451
0.65121144;0.8108;0.4496344;0.891;0.48174298;0.884;451;451;451;451
0.50883377;0.8568;0.5578462;0.848;0.5930837;0.828;451;451;451;451
0.5813662;0.8364;0.47061005;0.886;0.47328106;0.873;451;451;451;451
0.49577296;0.8598;0.5752375;0.857;0.565719;0.849;451;451;451;451
0.56229264;0.8414;0.45341623;0.897;0.46509778;0.885;451;451;451;451
0.4415658;0.8736;0.53653556;0.865;0.5655298;0.841;451;451;451;451
0.49162975;0.8688;0.48138475;0.883;0.50964195;0.859;451;451;451;451
0.438248;0.8792;0.46715555;0.886;0.47862256;0.879;451;451;451;451
0.405906;0.8848;0.53068995;0.86;0.52804935;0.856;451;451;451;451
0.42641148;0.884;0.48899058;0.872;0.48975727;0.868;451;451;451;451
0.37861517;0.892;0.48569632;0.864;0.49611998;0.869;451;451;451;451
0.3593043;0.8994;0.5074504;0.864;0.53373915;0.852;451;451;451;451
0.36339968;0.9028;0.47637963;0.873;0.4956761;0.863;451;451;451;451
0.32544884;0.9102;0.50763875;0.865;0.50292283;0.859;451;451;451;451
0.31447393;0.9146;0.530466;0.845;0.5225061;0.853;451;451;451;451
0.30687913;0.9174;0.50530946;0.853;0.50863373;0.857;451;451;451;451
0.27772003;0.9256;0.50729007;0.85;0.5284461;0.857;451;451;451;451
0.26907888;0.9292;0.5140917;0.856;0.5372643;0.845;451;451;451;451
0.2579672;0.928;0.5161007;0.854;0.52145183;0.849;451;451;451;451
0.23485017;0.9388;0.5267089;0.852;0.5258222;0.848;451;451;451;451
0.22703652;0.94;0.5448942;0.845;0.54052156;0.841;451;451;451;451
0.21520662;0.9452;0.53202784;0.85;0.54481256;0.846;451;451;451;451
0.19413553;0.9498;0.55697155;0.84;0.5703108;0.834;451;451;451;451
0.19179955;0.9528;0.54813486;0.849;0.5617956;0.844;451;451;451;451
0.17636052;0.9524;0.56556135;0.841;0.56218404;0.839;451;451;451;451
0.16484915;0.9602;0.5754415;0.837;0.568469;0.835;451;451;451;451
