loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012757;0.0842;2.2940145;0.169;2.2926872;0.189;139;139;139;139
2.2933934;0.1596;2.284017;0.256;2.283739;0.263;139;139;139;139
2.284827;0.2444;2.2713597;0.325;2.2722101;0.314;139;139;139;139
2.2740042;0.2908;2.2547774;0.407;2.256962;0.422;139;139;139;139
2.2599192;0.3658;2.2329037;0.47;2.2369194;0.49;139;139;139;139
2.241453;0.4234;2.2043133;0.518;2.2109518;0.519;139;139;139;139
2.2175677;0.4492;2.1677804;0.539;2.1777437;0.539;139;139;139;139
2.1873703;0.4622;2.1219778;0.545;2.1360216;0.548;139;139;139;139
2.1500793;0.4634;2.0659559;0.551;2.0849535;0.549;139;139;139;139
2.1055806;0.4628;1.9996886;0.559;2.0239022;0.543;139;139;139;139
2.0540688;0.465;1.9231046;0.562;1.9520988;0.559;139;139;139;139
1.9955008;0.4786;1.8376561;0.578;1.870671;0.571;139;139;139;139
1.9307005;0.5034;1.7454424;0.594;1.7819661;0.588;139;139;139;139
1.8615115;0.5196;1.6452012;0.606;1.6859441;0.599;139;139;139;139
1.7892885;0.5316;1.5346079;0.625;1.581465;0.611;139;139;139;139
1.7147416;0.5532;1.4175498;0.658;1.4713339;0.638;139;139;139;139
1.6412644;0.583;1.2996897;0.712;1.3590356;0.69;139;139;139;139
1.5720857;0.6116;1.1882405;0.753;1.251518;0.721;139;139;139;139
1.5137156;0.6356;1.0832222;0.771;1.1500331;0.742;139;139;139;139
1.4677062;0.6482;0.98845387;0.777;1.056234;0.746;139;139;139;139
1.4320824;0.6512;0.91244906;0.782;0.9783017;0.745;139;139;139;139
1.407927;0.651;0.8487496;0.794;0.9120812;0.764;139;139;139;139
1.386228;0.672;0.8037592;0.81;0.86377656;0.78;139;139;139;139
1.3672854;0.6786;0.77036685;0.829;0.824851;0.794;139;139;139;139
1.3475068;0.6878;0.7505526;0.825;0.8031178;0.791;139;139;139;139
1.3262619;0.6884;0.7418214;0.829;0.78722966;0.81;139;139;139;139
1.3043513;0.6978;0.7432352;0.835;0.78720206;0.818;139;139;139;139
1.2827303;0.7026;0.7524993;0.833;0.79139435;0.825;139;139;139;139
1.2646714;0.7064;0.765491;0.825;0.79840064;0.829;139;139;139;139
1.2496855;0.7122;0.7751083;0.831;0.80617136;0.831;139;139;139;139
1.2389227;0.7108;0.7811446;0.833;0.8043575;0.841;139;139;139;139
1.2280617;0.7188;0.78068805;0.839;0.8061241;0.84;139;139;139;139
1.217018;0.7194;0.76749814;0.834;0.7884716;0.847;139;139;139;139
1.2053012;0.7236;0.7488029;0.847;0.7639358;0.851;139;139;139;139
1.1941879;0.727;0.72721136;0.846;0.74465954;0.852;139;139;139;139
1.1827074;0.7256;0.70557684;0.842;0.71915567;0.857;139;139;139;139
1.1715171;0.7314;0.6845986;0.847;0.6969809;0.858;139;139;139;139
1.1617879;0.7314;0.6667395;0.85;0.6815184;0.858;139;139;139;139
1.1529653;0.7318;0.6547241;0.853;0.66777873;0.863;139;139;139;139
1.1446512;0.7362;0.6471962;0.854;0.6591563;0.867;139;139;139;139
1.1363752;0.7384;0.6439645;0.858;0.6587141;0.87;139;139;139;139
1.1282865;0.7406;0.644802;0.859;0.65993285;0.868;139;139;139;139
1.1211107;0.7412;0.6464713;0.861;0.6610206;0.873;139;139;139;139
1.1141387;0.7432;0.6475116;0.857;0.66451865;0.874;139;139;139;139
1.1076164;0.7442;0.6467495;0.859;0.6638329;0.873;139;139;139;139
1.1012586;0.745;0.64384544;0.863;0.65979713;0.878;139;139;139;139
1.0947025;0.7472;0.63764966;0.865;0.65539795;0.877;139;139;139;139
1.0879587;0.748;0.6271743;0.874;0.64524955;0.877;139;139;139;139
1.0811976;0.7474;0.61521035;0.876;0.6321511;0.876;139;139;139;139
1.0743417;0.7512;0.60480356;0.88;0.62196434;0.875;139;139;139;139
1.0676986;0.753;0.59714013;0.884;0.6149565;0.881;139;139;139;139
1.0615035;0.753;0.59040296;0.885;0.60810196;0.883;139;139;139;139
1.0549891;0.7564;0.58558303;0.888;0.60240525;0.885;139;139;139;139
1.048653;0.7582;0.583825;0.884;0.6017488;0.887;139;139;139;139
1.0423737;0.7588;0.5839869;0.886;0.602489;0.891;139;139;139;139
1.0360996;0.7578;0.5840269;0.89;0.60183847;0.892;139;139;139;139
1.0300416;0.7592;0.5827295;0.889;0.6021158;0.891;139;139;139;139
1.0239996;0.7622;0.58043677;0.892;0.5998418;0.888;139;139;139;139
1.0179095;0.7628;0.5761617;0.893;0.59539545;0.893;139;139;139;139
1.0118145;0.765;0.5714359;0.894;0.5914025;0.893;139;139;139;139
1.0056309;0.766;0.56635475;0.894;0.5867754;0.893;139;139;139;139
0.9997296;0.7674;0.561971;0.896;0.58111346;0.895;139;139;139;139
0.9938234;0.768;0.55882794;0.897;0.5788291;0.894;139;139;139;139
0.9879157;0.7702;0.5569724;0.895;0.5759735;0.892;139;139;139;139
0.9820283;0.7714;0.5556945;0.894;0.5749472;0.892;139;139;139;139
0.97613376;0.7732;0.5567341;0.896;0.57459086;0.89;139;139;139;139
0.9703467;0.7738;0.55378014;0.896;0.5735885;0.892;139;139;139;139
0.9649606;0.7756;0.5581539;0.894;0.57204956;0.889;139;139;139;139
0.9611911;0.7746;0.554505;0.894;0.5785658;0.887;139;139;139;139
0.9605799;0.7772;0.563424;0.888;0.5728748;0.881;139;139;139;139
0.9601939;0.772;0.5411305;0.899;0.5621425;0.891;139;139;139;139
0.9452379;0.7806;0.5356353;0.898;0.5552928;0.89;139;139;139;139
0.93797463;0.7824;0.5462139;0.889;0.55600846;0.886;139;139;139;139
0.9396731;0.7762;0.53234595;0.902;0.5505572;0.894;139;139;139;139
0.92757344;0.7836;0.5339186;0.899;0.5525636;0.892;139;139;139;139
0.9231971;0.7838;0.54348546;0.889;0.55145574;0.896;139;139;139;139
0.92131174;0.7792;0.5336736;0.897;0.5467318;0.897;139;139;139;139
0.91039824;0.7858;0.5367956;0.895;0.5550166;0.894;139;139;139;139
0.9090868;0.7858;0.53909093;0.892;0.5467416;0.897;139;139;139;139
0.9031909;0.7834;0.530924;0.892;0.5397427;0.899;139;139;139;139
0.8950203;0.786;0.53234935;0.895;0.5490033;0.896;139;139;139;139
0.89373106;0.7888;0.52982163;0.892;0.5368515;0.901;139;139;139;139
0.8850483;0.7876;0.52739626;0.892;0.53212965;0.9;139;139;139;139
0.88018167;0.7888;0.5273663;0.893;0.5409975;0.898;139;139;139;139
0.8764535;0.7918;0.52565646;0.891;0.5315065;0.902;139;139;139;139
0.8676535;0.7924;0.52980703;0.888;0.5305362;0.899;139;139;139;139
0.864407;0.79;0.52837974;0.894;0.53766525;0.9;139;139;139;139
0.8586995;0.7944;0.52557164;0.89;0.52971816;0.899;139;139;139;139
0.85119474;0.7954;0.5309793;0.889;0.5295242;0.899;139;139;139;139
0.8475888;0.7932;0.52639824;0.893;0.5317873;0.893;139;139;139;139
