loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.329566;0.1002;2.1773338;0.536;2.1867821;0.516;426;426;426;426
2.1930234;0.4812;2.026317;0.6;2.045148;0.602;426;426;426;426
2.0656753;0.538;1.821859;0.67;1.8521553;0.655;426;426;426;426
1.8991188;0.5766;1.5591371;0.727;1.6017879;0.704;426;426;426;426
1.693441;0.6276;1.2608681;0.79;1.3104719;0.749;426;426;426;426
1.4806226;0.677;0.9817534;0.81;1.0281353;0.786;426;426;426;426
1.3321627;0.6914;0.760216;0.813;0.7950586;0.797;426;426;426;426
1.2871081;0.6976;0.6670332;0.813;0.69416636;0.815;426;426;426;426
1.3076481;0.7054;0.626773;0.797;0.6489117;0.781;426;426;426;426
1.3657465;0.6772;0.5612484;0.844;0.5919232;0.84;426;426;426;426
1.2521225;0.728;0.6210272;0.815;0.64467055;0.819;426;426;426;426
1.236653;0.7076;0.5875348;0.857;0.6195887;0.858;426;426;426;426
1.1514919;0.7414;0.6570242;0.862;0.695855;0.836;426;426;426;426
1.1560069;0.7266;0.66854495;0.88;0.7068676;0.869;426;426;426;426
1.0999215;0.7536;0.72675246;0.848;0.7700274;0.846;426;426;426;426
1.1186607;0.74;0.7207003;0.853;0.76640356;0.853;426;426;426;426
1.097605;0.751;0.6798917;0.889;0.72165054;0.881;426;426;426;426
1.0596172;0.7668;0.65875226;0.878;0.69584084;0.875;426;426;426;426
1.0547082;0.764;0.6086347;0.884;0.6432141;0.883;426;426;426;426
1.0274416;0.7658;0.56045294;0.893;0.5963348;0.881;426;426;426;426
1.0036559;0.7738;0.5415772;0.881;0.5798711;0.874;426;426;426;426
1.0020212;0.7702;0.51710826;0.89;0.55439556;0.879;426;426;426;426
0.99066365;0.7736;0.48881012;0.9;0.52394664;0.9;426;426;426;426
0.9711325;0.781;0.48217252;0.898;0.5176925;0.895;426;426;426;426
0.9606114;0.7818;0.48617515;0.906;0.52547085;0.893;426;426;426;426
0.94721806;0.7832;0.49307543;0.916;0.5354879;0.901;426;426;426;426
0.9279608;0.785;0.50900555;0.915;0.551921;0.913;426;426;426;426
0.91611767;0.7896;0.52066255;0.912;0.56413335;0.901;426;426;426;426
0.9081398;0.7922;0.51532394;0.919;0.56042933;0.907;426;426;426;426
0.8939527;0.7944;0.5022067;0.917;0.5474144;0.908;426;426;426;426
0.877922;0.7968;0.48911664;0.92;0.5309869;0.909;426;426;426;426
0.86453015;0.7968;0.47253937;0.922;0.5099938;0.914;426;426;426;426
0.8499779;0.7986;0.45417747;0.926;0.49031842;0.919;426;426;426;426
0.8334268;0.8018;0.44574577;0.922;0.48250404;0.915;426;426;426;426
0.8208545;0.8028;0.44260895;0.924;0.47776067;0.915;426;426;426;426
0.80688095;0.8058;0.44123656;0.93;0.47306603;0.922;426;426;426;426
0.7889931;0.8074;0.44780844;0.929;0.47969404;0.918;426;426;426;426
0.7728059;0.8108;0.46006715;0.921;0.49478725;0.907;426;426;426;426
0.7574532;0.8138;0.46795735;0.922;0.5024209;0.909;426;426;426;426
0.7390207;0.8168;0.46949214;0.925;0.5081801;0.907;426;426;426;426
0.7229977;0.8192;0.4614739;0.92;0.5036749;0.906;426;426;426;426
0.7037874;0.8238;0.45264947;0.921;0.49036407;0.902;426;426;426;426
0.68443084;0.8242;0.44627076;0.914;0.48940492;0.901;426;426;426;426
0.6666807;0.827;0.44677895;0.918;0.48547515;0.899;426;426;426;426
0.6460056;0.832;0.45575362;0.904;0.4999702;0.901;426;426;426;426
0.62878984;0.8354;0.48007873;0.906;0.5175895;0.891;426;426;426;426
0.6182136;0.8376;0.528906;0.875;0.57702845;0.865;426;426;426;426
0.63131154;0.8356;0.56083846;0.864;0.6011184;0.866;426;426;426;426
0.65158165;0.8252;0.44966212;0.91;0.4913551;0.888;426;426;426;426
0.5560752;0.8466;0.5337397;0.861;0.5871676;0.856;426;426;426;426
0.60733235;0.8416;0.45334247;0.9;0.5080339;0.881;426;426;426;426
0.5409329;0.8548;0.5174979;0.877;0.5553962;0.88;426;426;426;426
