loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090944;0.0952;2.108554;0.563;2.1256568;0.556;452;452;452;452
2.1292245;0.5154;1.8879342;0.659;1.915464;0.666;452;452;452;452
1.9443002;0.6024;1.6044099;0.716;1.6452383;0.731;452;452;452;452
1.7207756;0.645;1.2765256;0.778;1.3253444;0.782;452;452;452;452
1.4921083;0.6754;0.96987754;0.809;1.0149361;0.799;452;452;452;452
1.33339;0.6888;0.75340647;0.819;0.7900742;0.806;452;452;452;452
1.293675;0.7024;0.66547513;0.826;0.678848;0.823;452;452;452;452
1.3202271;0.6998;0.6519384;0.817;0.6903551;0.78;452;452;452;452
1.3422155;0.6974;0.6202315;0.815;0.64070594;0.811;452;452;452;452
1.2918912;0.7042;0.6340595;0.825;0.6313224;0.824;452;452;452;452
1.2251289;0.7148;0.65401065;0.846;0.66874194;0.835;452;452;452;452
1.1655946;0.7324;0.66561085;0.858;0.6996399;0.849;452;452;452;452
1.1186087;0.747;0.7261;0.842;0.75724196;0.848;452;452;452;452
1.1314008;0.7366;0.7241061;0.875;0.74643564;0.865;452;452;452;452
1.0991802;0.7508;0.7269138;0.889;0.740024;0.874;452;452;452;452
1.0877602;0.7608;0.70981115;0.877;0.72520936;0.879;452;452;452;452
1.075302;0.7636;0.6472223;0.881;0.6737112;0.882;452;452;452;452
1.0384892;0.7686;0.59248114;0.879;0.62288845;0.879;452;452;452;452
1.0185497;0.765;0.5587564;0.882;0.5869659;0.886;452;452;452;452
1.0155807;0.7646;0.52486414;0.885;0.55058616;0.891;452;452;452;452
1.002836;0.7688;0.50076556;0.902;0.5254617;0.896;452;452;452;452
0.9844051;0.7754;0.5025732;0.903;0.5277838;0.889;452;452;452;452
0.9756783;0.7796;0.50866866;0.9;0.5355533;0.885;452;452;452;452
0.96658576;0.78;0.50024706;0.906;0.528557;0.893;452;452;452;452
0.94531876;0.7844;0.50022304;0.913;0.52784634;0.895;452;452;452;452
0.9284699;0.785;0.51522464;0.914;0.5415824;0.899;452;452;452;452
0.9214055;0.784;0.5258104;0.914;0.551976;0.903;452;452;452;452
0.9108729;0.786;0.5257991;0.909;0.55160713;0.903;452;452;452;452
0.8946873;0.7902;0.5222413;0.912;0.54618925;0.903;452;452;452;452
0.88136965;0.7954;0.51448053;0.91;0.53507525;0.903;452;452;452;452
0.87002766;0.7986;0.49509516;0.91;0.5126272;0.906;452;452;452;452
0.85297996;0.8006;0.47419307;0.915;0.49021375;0.909;452;452;452;452
0.8364313;0.8;0.46322295;0.912;0.4794595;0.911;452;452;452;452
0.8259057;0.8018;0.45567268;0.914;0.47274303;0.91;452;452;452;452
0.8117815;0.803;0.45399386;0.913;0.47100884;0.908;452;452;452;452
0.7938408;0.8048;0.465047;0.911;0.47996122;0.904;452;452;452;452
0.77904224;0.8066;0.4769272;0.908;0.48859888;0.905;452;452;452;452
0.76349485;0.8098;0.48025218;0.908;0.4899496;0.9;452;452;452;452
