loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3251145;0.078;2.1191716;0.574;2.1355402;0.516;469;469;469;469
2.1481326;0.4724;1.9098569;0.66;1.9354653;0.64;469;469;469;469
1.9716265;0.5654;1.6393089;0.666;1.6706562;0.665;469;469;469;469
1.7552547;0.5908;1.3276947;0.708;1.3603445;0.711;469;469;469;469
1.5309478;0.6228;1.026263;0.761;1.0624577;0.755;469;469;469;469
1.3618442;0.668;0.8136941;0.807;0.8366235;0.802;469;469;469;469
1.3128211;0.6898;0.6801915;0.807;0.68843627;0.803;469;469;469;469
1.3248042;0.691;0.63081384;0.838;0.65596026;0.833;469;469;469;469
1.3071934;0.7118;0.6277615;0.834;0.6274061;0.823;469;469;469;469
1.2628392;0.7154;0.6132156;0.867;0.61664927;0.87;469;469;469;469
1.1864399;0.7362;0.6652598;0.861;0.6941867;0.859;469;469;469;469
1.1608266;0.7346;0.713933;0.853;0.72978556;0.858;469;469;469;469
1.1326818;0.7398;0.74911106;0.861;0.7539785;0.877;469;469;469;469
1.1300477;0.7486;0.7189869;0.886;0.73615813;0.883;469;469;469;469
1.0995606;0.7598;0.6811828;0.879;0.7016863;0.882;469;469;469;469
1.0800401;0.755;0.62097144;0.881;0.6314663;0.884;469;469;469;469
1.0459813;0.7614;0.57034147;0.891;0.56787574;0.893;469;469;469;469
1.0296266;0.7648;0.5287459;0.897;0.52213216;0.893;469;469;469;469
1.0181938;0.769;0.49858043;0.9;0.4950407;0.902;469;469;469;469
1.00512;0.7718;0.4891844;0.899;0.48695508;0.893;469;469;469;469
0.9930322;0.7728;0.49105662;0.896;0.48560596;0.9;469;469;469;469
0.97288674;0.7758;0.5087104;0.903;0.50052166;0.907;469;469;469;469
0.9546021;0.781;0.5308881;0.904;0.5244274;0.911;469;469;469;469
0.94072324;0.7826;0.5450094;0.91;0.54278004;0.914;469;469;469;469
0.92864513;0.7866;0.5463441;0.912;0.5461565;0.91;469;469;469;469
0.9157842;0.7882;0.53537077;0.911;0.532369;0.908;469;469;469;469
0.90039533;0.7902;0.5133572;0.907;0.5046884;0.912;469;469;469;469
0.88216126;0.7924;0.48829612;0.914;0.47533903;0.92;469;469;469;469
0.86582667;0.7944;0.46760538;0.917;0.45320708;0.921;469;469;469;469
0.85156035;0.7942;0.45471817;0.92;0.43909281;0.916;469;469;469;469
0.83574474;0.797;0.45533812;0.912;0.4368214;0.916;469;469;469;469
0.81903386;0.8004;0.46629056;0.913;0.44451538;0.917;469;469;469;469
0.80092245;0.8018;0.4802063;0.914;0.45783257;0.917;469;469;469;469
0.7824755;0.8028;0.49477863;0.913;0.47173065;0.917;469;469;469;469
0.7661284;0.8066;0.4986161;0.906;0.47429964;0.917;469;469;469;469
0.74684775;0.8104;0.4946132;0.906;0.46583322;0.914;469;469;469;469
0.7275626;0.8136;0.4781374;0.911;0.44724268;0.916;469;469;469;469
0.7058972;0.8154;0.4668217;0.907;0.43528265;0.916;469;469;469;469
0.6862651;0.8198;0.4647333;0.905;0.4330404;0.918;469;469;469;469
0.66377115;0.824;0.475683;0.899;0.44300407;0.911;469;469;469;469
0.6419994;0.8278;0.48661876;0.886;0.4535133;0.909;469;469;469;469
0.6189239;0.8334;0.50730175;0.886;0.47342294;0.899;469;469;469;469
0.6040747;0.8394;0.5802773;0.841;0.5328518;0.873;469;469;469;469
0.64030665;0.8266;0.6662424;0.814;0.625114;0.821;469;469;469;469
0.71554077;0.8058;0.5829374;0.85;0.501476;0.882;469;469;469;469
0.6292616;0.8296;0.6103843;0.821;0.5898742;0.83;469;469;469;469
0.71898407;0.8036;0.42831424;0.892;0.4026156;0.899;469;469;469;469
0.55050683;0.8462;0.6111477;0.828;0.5413509;0.852;469;469;469;469
0.64290047;0.8248;0.5083264;0.877;0.45422375;0.883;469;469;469;469
0.55760056;0.8458;0.47860903;0.875;0.44770965;0.9;469;469;469;469
0.52464485;0.8526;0.55876744;0.847;0.52916586;0.865;469;469;469;469
0.5606161;0.8526;0.5228154;0.869;0.47848547;0.891;469;469;469;469
0.5054467;0.8616;0.5050403;0.872;0.4537679;0.895;469;469;469;469
0.47705153;0.8702;0.5399543;0.87;0.48753014;0.879;469;469;469;469
0.50302416;0.8642;0.49447826;0.88;0.44194952;0.898;469;469;469;469
0.4627261;0.8706;0.4587392;0.89;0.4125033;0.907;469;469;469;469
0.42947626;0.8746;0.49365693;0.876;0.45647135;0.883;469;469;469;469
0.4409224;0.8756;0.4859166;0.874;0.4630343;0.882;469;469;469;469
0.4203473;0.8838;0.47098586;0.879;0.44421986;0.889;469;469;469;469
0.3818542;0.8914;0.52368176;0.867;0.47528136;0.881;469;469;469;469
0.3849157;0.8976;0.53585;0.861;0.48805654;0.879;469;469;469;469
0.37286896;0.9026;0.49735796;0.862;0.4664486;0.883;469;469;469;469
0.33814204;0.9078;0.5165205;0.862;0.48382238;0.869;469;469;469;469
0.33562133;0.907;0.5223004;0.857;0.47904176;0.869;469;469;469;469
0.3235816;0.9074;0.487747;0.869;0.44731882;0.878;469;469;469;469
0.29500285;0.9168;0.51221925;0.854;0.4662863;0.877;469;469;469;469
0.2903229;0.921;0.533704;0.851;0.48360738;0.872;469;469;469;469
0.27767476;0.9258;0.51584303;0.855;0.48010853;0.869;469;469;469;469
0.25247726;0.9326;0.53804165;0.848;0.5084421;0.854;469;469;469;469
0.2495323;0.9344;0.5368264;0.847;0.4964926;0.858;469;469;469;469
0.23090178;0.9408;0.52312124;0.845;0.48404917;0.861;469;469;469;469
0.21558389;0.9444;0.5352807;0.842;0.49040398;0.859;469;469;469;469
0.21029224;0.9472;0.53540146;0.853;0.48918566;0.864;469;469;469;469
0.19117644;0.9518;0.54150426;0.844;0.5064449;0.86;469;469;469;469
0.18068516;0.9568;0.55125564;0.841;0.5253397;0.856;469;469;469;469
0.17284204;0.959;0.5456115;0.847;0.50870323;0.858;469;469;469;469
0.15589601;0.9636;0.55056775;0.842;0.5119177;0.857;469;469;469;469
0.14996597;0.9656;0.55661696;0.833;0.51850545;0.857;469;469;469;469
0.1387578;0.9684;0.5595804;0.841;0.5276882;0.85;469;469;469;469
0.12699647;0.9738;0.57904357;0.834;0.54693574;0.839;469;469;469;469
0.1240404;0.9756;0.5948277;0.82;0.5749487;0.836;469;469;469;469
0.12826617;0.9716;0.6746334;0.815;0.6046846;0.825;469;469;469;469
0.1618312;0.9608;0.73683685;0.768;0.71836084;0.792;469;469;469;469
0.21655154;0.9466;0.63786703;0.833;0.5522231;0.844;469;469;469;469
0.15436852;0.9518;0.65872186;0.817;0.5975119;0.817;469;469;469;469
0.19027753;0.9486;0.56995046;0.831;0.5866045;0.835;469;469;469;469
0.13789655;0.9628;0.65457976;0.806;0.6285658;0.822;469;469;469;469
0.16065912;0.9682;0.6172003;0.832;0.5396607;0.842;469;469;469;469
0.102511965;0.9782;0.72485214;0.797;0.65099746;0.808;469;469;469;469
0.14489423;0.9618;0.5795145;0.836;0.5778411;0.837;469;469;469;469
0.0847251;0.9812;0.66058826;0.801;0.6385017;0.814;469;469;469;469
0.113977574;0.9754;0.6335798;0.821;0.5621714;0.838;469;469;469;469
0.085025735;0.9836;0.6161699;0.84;0.52385366;0.842;469;469;469;469
0.07885861;0.9858;0.6232396;0.835;0.55929667;0.836;469;469;469;469
0.08497803;0.9818;0.59722996;0.838;0.5621445;0.84;469;469;469;469
0.070179;0.9824;0.6027302;0.834;0.55956054;0.837;469;469;469;469
