loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305554;0.1078;2.1924279;0.479;2.1993144;0.467;366;366;366;366
2.2051754;0.4452;2.0625489;0.66;2.0769928;0.659;366;366;366;366
2.0957415;0.5768;1.8849646;0.673;1.9070048;0.679;366;366;366;366
1.9475594;0.597;1.6509886;0.693;1.6791444;0.7;366;366;366;366
1.7579508;0.615;1.3709956;0.724;1.4017026;0.724;366;366;366;366
1.5476007;0.644;1.083939;0.773;1.1123698;0.759;366;366;366;366
1.3666527;0.6708;0.8533817;0.807;0.87853664;0.795;366;366;366;366
1.272835;0.6972;0.7045213;0.823;0.7245789;0.81;366;366;366;366
1.2662027;0.7112;0.64553005;0.819;0.6636971;0.818;366;366;366;366
1.2896268;0.7146;0.6481381;0.803;0.64688784;0.808;366;366;366;366
1.3141828;0.7054;0.6391146;0.799;0.6734316;0.789;366;366;366;366
1.3129954;0.7;0.60903025;0.831;0.6209846;0.828;366;366;366;366
1.2146745;0.7336;0.68038714;0.801;0.6824462;0.801;366;366;366;366
1.2152988;0.7096;0.63029665;0.852;0.6454399;0.848;366;366;366;366
1.1302261;0.7416;0.669611;0.846;0.6906644;0.835;366;366;366;366
1.1298614;0.7326;0.6990184;0.847;0.7114691;0.835;366;366;366;366
1.1166693;0.7338;0.7172463;0.854;0.7200917;0.861;366;366;366;366
1.0950288;0.7492;0.73002845;0.855;0.73332524;0.86;366;366;366;366
1.087148;0.757;0.7330296;0.852;0.740281;0.854;366;366;366;366
1.0873841;0.7526;0.6856646;0.881;0.69486964;0.877;366;366;366;366
1.0527822;0.7668;0.64105844;0.885;0.6493635;0.875;366;366;366;366
1.0306998;0.7698;0.6164236;0.88;0.62388176;0.872;366;366;366;366
1.0293565;0.7648;0.57559395;0.888;0.58259606;0.879;366;366;366;366
1.0100012;0.7696;0.53978467;0.895;0.54661673;0.891;366;366;366;366
0.9891783;0.7752;0.53479105;0.888;0.5411197;0.887;366;366;366;366
0.989874;0.7758;0.52557015;0.889;0.5316901;0.886;366;366;366;366
0.9838881;0.7772;0.50344455;0.895;0.51027834;0.9;366;366;366;366
0.9650249;0.7822;0.4949914;0.901;0.5025499;0.898;366;366;366;366
0.9542342;0.783;0.49884948;0.903;0.50647014;0.894;366;366;366;366
0.94693536;0.7818;0.50432855;0.901;0.51120037;0.898;366;366;366;366
