loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084176;0.0702;2.1922944;0.431;2.201779;0.403;383;383;383;383
2.207412;0.3932;2.0673716;0.59;2.0846996;0.551;383;383;383;383
2.099455;0.5154;1.8865205;0.635;1.912206;0.623;383;383;383;383
1.9490098;0.5556;1.6452316;0.674;1.6788474;0.665;383;383;383;383
1.7598469;0.5906;1.3641709;0.722;1.4028236;0.709;383;383;383;383
1.5614059;0.6304;1.0880797;0.76;1.1311002;0.743;383;383;383;383
1.4053833;0.6568;0.8679941;0.798;0.90638334;0.775;383;383;383;383
1.3394527;0.6744;0.7221847;0.826;0.75255185;0.807;383;383;383;383
1.3322713;0.692;0.6660975;0.813;0.68692124;0.776;383;383;383;383
1.3445911;0.6892;0.6632885;0.811;0.7001674;0.786;383;383;383;383
1.3335754;0.6914;0.61402655;0.865;0.6273371;0.841;383;383;383;383
1.2590895;0.7174;0.6597812;0.839;0.6760701;0.824;383;383;383;383
1.2176074;0.715;0.69611114;0.836;0.7324507;0.848;383;383;383;383
1.175804;0.7282;0.7398634;0.833;0.77379704;0.836;383;383;383;383
1.1673291;0.7278;0.7614016;0.871;0.7847495;0.86;383;383;383;383
1.1584252;0.7428;0.7587748;0.856;0.78117764;0.867;383;383;383;383
1.1366376;0.7474;0.7426824;0.845;0.77009374;0.869;383;383;383;383
1.1236789;0.746;0.6768462;0.873;0.7062126;0.88;383;383;383;383
1.0843594;0.7578;0.6323565;0.883;0.65549403;0.874;383;383;383;383
1.074918;0.7568;0.5836757;0.888;0.6002375;0.875;383;383;383;383
1.0588923;0.7626;0.5491314;0.88;0.5619943;0.89;383;383;383;383
1.0425618;0.7644;0.54209644;0.879;0.5537514;0.888;383;383;383;383
1.0403304;0.7642;0.52788603;0.891;0.5406308;0.893;383;383;383;383
1.0248749;0.768;0.5205728;0.889;0.5336356;0.896;383;383;383;383
1.0079279;0.7726;0.527247;0.897;0.5392277;0.896;383;383;383;383
0.99681467;0.773;0.53517985;0.901;0.54597443;0.902;383;383;383;383
0.9817705;0.777;0.5481705;0.901;0.55963814;0.901;383;383;383;383
0.9687226;0.7818;0.5638142;0.902;0.577704;0.9;383;383;383;383
0.96087265;0.7826;0.56660825;0.905;0.582374;0.903;383;383;383;383
0.9497951;0.7842;0.55573595;0.91;0.5712089;0.905;383;383;383;383
0.9367396;0.7852;0.53698677;0.916;0.55026996;0.908;383;383;383;383
0.9244749;0.7858;0.5149413;0.918;0.5256826;0.912;383;383;383;383
0.91128886;0.788;0.49723658;0.914;0.50630337;0.91;383;383;383;383
0.89881486;0.7926;0.48739183;0.912;0.49513677;0.911;383;383;383;383
0.8877706;0.7934;0.4812035;0.917;0.48711836;0.907;383;383;383;383
0.8752376;0.796;0.4782521;0.917;0.48255333;0.91;383;383;383;383
0.8620142;0.7962;0.47936004;0.92;0.4828858;0.907;383;383;383;383
0.848725;0.7984;0.48555496;0.92;0.4883332;0.909;383;383;383;383
0.8349377;0.8002;0.49660727;0.912;0.49782076;0.906;383;383;383;383
0.822111;0.8002;0.50267595;0.911;0.5021902;0.902;383;383;383;383
0.80808693;0.8036;0.49933892;0.911;0.49714926;0.901;383;383;383;383
0.7937116;0.8056;0.48837563;0.917;0.48566195;0.902;383;383;383;383
0.77858776;0.8068;0.47776532;0.911;0.47476578;0.902;383;383;383;383
0.76320916;0.8092;0.4744295;0.909;0.4682725;0.901;383;383;383;383
0.74845576;0.8124;0.47386223;0.911;0.46502447;0.905;383;383;383;383
0.7316356;0.8142;0.47990838;0.903;0.4704097;0.896;383;383;383;383
0.71550477;0.816;0.48656496;0.903;0.47761583;0.896;383;383;383;383
0.69788545;0.821;0.49401656;0.905;0.48166323;0.892;383;383;383;383
0.68129617;0.8234;0.49263647;0.906;0.47889757;0.893;383;383;383;383
0.66346115;0.8252;0.50500226;0.899;0.48484972;0.883;383;383;383;383
0.6539453;0.8284;0.53538704;0.875;0.5273512;0.868;383;383;383;383
0.68034834;0.8188;0.5787819;0.854;0.5408634;0.863;383;383;383;383
0.6863962;0.8194;0.4713376;0.895;0.45616174;0.89;383;383;383;383
0.61131614;0.835;0.50135624;0.879;0.49019307;0.878;383;383;383;383
0.6238154;0.8346;0.5057687;0.889;0.47914582;0.881;383;383;383;383
0.59729886;0.8404;0.51765484;0.875;0.49389908;0.873;383;383;383;383
0.5911094;0.8378;0.510719;0.881;0.4946011;0.88;383;383;383;383
0.5743371;0.8466;0.49895233;0.883;0.48782963;0.875;383;383;383;383
0.5557393;0.849;0.4982878;0.895;0.47596595;0.882;383;383;383;383
0.532578;0.8508;0.514319;0.879;0.4885883;0.871;383;383;383;383
0.5282739;0.8542;0.48061314;0.888;0.47079438;0.876;383;383;383;383
0.49931598;0.8614;0.49870998;0.88;0.48508415;0.871;383;383;383;383
0.49695438;0.8632;0.4909692;0.883;0.4683411;0.87;383;383;383;383
0.46467963;0.8686;0.5286101;0.875;0.5053492;0.868;383;383;383;383
0.4759058;0.8654;0.50920373;0.874;0.49327466;0.862;383;383;383;383
0.45328873;0.8742;0.5175781;0.862;0.5144781;0.854;383;383;383;383
0.46357486;0.8722;0.47773203;0.877;0.46282625;0.866;383;383;383;383
0.41673505;0.8796;0.50470173;0.879;0.48713857;0.863;383;383;383;383
0.41464716;0.88;0.478903;0.889;0.47310176;0.867;383;383;383;383
0.38576055;0.8902;0.50731176;0.871;0.49947032;0.856;383;383;383;383
0.38824713;0.8942;0.4968196;0.874;0.48604038;0.858;383;383;383;383
0.3554759;0.9026;0.5260292;0.872;0.50780386;0.858;383;383;383;383
0.35787827;0.9032;0.52136475;0.86;0.50332785;0.859;383;383;383;383
0.34471485;0.9042;0.5006782;0.853;0.4998076;0.85;383;383;383;383
0.34129435;0.9034;0.49096477;0.874;0.48182738;0.856;383;383;383;383
0.3164545;0.9114;0.49980778;0.867;0.4855179;0.857;383;383;383;383
0.30339646;0.916;0.52670836;0.868;0.51237446;0.856;383;383;383;383
0.30152693;0.9164;0.52891195;0.852;0.51531637;0.846;383;383;383;383
0.29235676;0.9254;0.5162513;0.858;0.51067674;0.845;383;383;383;383
0.27189535;0.9256;0.5162085;0.854;0.4984757;0.843;383;383;383;383
0.25560558;0.935;0.5449962;0.84;0.5141732;0.842;383;383;383;383
0.25569326;0.934;0.5155362;0.855;0.51059395;0.845;383;383;383;383
0.24508958;0.9352;0.5089699;0.854;0.49971613;0.839;383;383;383;383
0.22472207;0.9436;0.5298469;0.846;0.5139476;0.84;383;383;383;383
0.21578494;0.9452;0.55682415;0.85;0.5418585;0.841;383;383;383;383
0.21850061;0.9456;0.54171497;0.844;0.5240287;0.842;383;383;383;383
0.20141965;0.954;0.5264266;0.841;0.51228833;0.833;383;383;383;383
0.18861532;0.9542;0.5528846;0.853;0.53116065;0.838;383;383;383;383
0.18734309;0.9504;0.564428;0.831;0.52649146;0.839;383;383;383;383
0.17987666;0.9586;0.5516569;0.846;0.5214993;0.842;383;383;383;383
0.1658632;0.9614;0.54282093;0.838;0.527842;0.832;383;383;383;383
0.16179861;0.9604;0.56347036;0.841;0.53792065;0.833;383;383;383;383
