loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031325;0.1054;2.2852173;0.159;2.2854283;0.159;197;197;197;197
2.2863035;0.1546;2.2642033;0.383;2.2666962;0.331;197;197;197;197
2.268029;0.3158;2.23625;0.467;2.241357;0.44;197;197;197;197
2.2440684;0.4102;2.1985838;0.512;2.2069972;0.479;197;197;197;197
2.2121718;0.4478;2.1483889;0.536;2.1611485;0.516;197;197;197;197
2.170149;0.4638;2.082741;0.549;2.100816;0.529;197;197;197;197
2.1160316;0.4792;1.9994676;0.581;2.0236623;0.581;197;197;197;197
2.0485423;0.505;1.898042;0.615;1.928541;0.6;197;197;197;197
1.9683615;0.5372;1.7796859;0.658;1.8150458;0.635;197;197;197;197
1.8768929;0.5562;1.6463419;0.673;1.6847658;0.653;197;197;197;197
1.7760514;0.5714;1.503147;0.701;1.5431964;0.676;197;197;197;197
1.6722103;0.5938;1.356373;0.735;1.3966986;0.702;197;197;197;197
1.5756416;0.6144;1.2077982;0.764;1.2479967;0.734;197;197;197;197
1.493504;0.6418;1.0643142;0.783;1.1049784;0.761;197;197;197;197
1.4313165;0.6554;0.9455244;0.774;0.987352;0.766;197;197;197;197
1.394157;0.666;0.8520425;0.807;0.892799;0.78;197;197;197;197
1.3692738;0.6738;0.7815985;0.826;0.8247648;0.789;197;197;197;197
1.3512914;0.686;0.72870994;0.828;0.7753588;0.795;197;197;197;197
1.3315972;0.7004;0.6993024;0.849;0.748411;0.804;197;197;197;197
1.3081144;0.7064;0.6992984;0.834;0.75014263;0.796;197;197;197;197
1.2874461;0.7036;0.68712884;0.865;0.74154174;0.818;197;197;197;197
1.2686944;0.7074;0.70860183;0.843;0.7620194;0.805;197;197;197;197
1.2399619;0.7164;0.7107742;0.848;0.7597197;0.825;197;197;197;197
1.2164973;0.7216;0.7171625;0.861;0.76426303;0.838;197;197;197;197
1.2087559;0.7208;0.72090894;0.859;0.7670676;0.836;197;197;197;197
1.1832799;0.73;0.7270979;0.846;0.76677215;0.837;197;197;197;197
1.172897;0.731;0.700666;0.866;0.73783386;0.85;197;197;197;197
1.154123;0.7388;0.68729216;0.863;0.72544676;0.848;197;197;197;197
1.1426334;0.7374;0.68007034;0.85;0.71107626;0.856;197;197;197;197
1.130211;0.7392;0.6584822;0.858;0.6861018;0.864;197;197;197;197
1.1175642;0.7458;0.6348674;0.871;0.6617977;0.859;197;197;197;197
1.1099073;0.7466;0.61920434;0.867;0.64531505;0.867;197;197;197;197
1.0981317;0.7512;0.61617947;0.855;0.63817465;0.861;197;197;197;197
1.0917693;0.751;0.600997;0.868;0.61971253;0.867;197;197;197;197
1.0802827;0.759;0.5872129;0.876;0.6085365;0.872;197;197;197;197
1.0731225;0.7574;0.58045197;0.883;0.60289055;0.876;197;197;197;197
1.0622802;0.7592;0.58384925;0.877;0.6042674;0.868;197;197;197;197
1.0538005;0.7612;0.58119315;0.881;0.60149115;0.878;197;197;197;197
1.044511;0.7644;0.57385415;0.888;0.59667975;0.883;197;197;197;197
1.036068;0.7646;0.57187736;0.892;0.59626204;0.884;197;197;197;197
1.0284296;0.7654;0.5716196;0.891;0.59643483;0.884;197;197;197;197
1.0199242;0.768;0.5683131;0.888;0.59345007;0.886;197;197;197;197
1.0132129;0.7722;0.55619586;0.897;0.5825201;0.885;197;197;197;197
1.0042592;0.7724;0.5480428;0.893;0.5758427;0.891;197;197;197;197
0.9976997;0.7706;0.5408896;0.897;0.569211;0.888;197;197;197;197
0.9891168;0.7746;0.53626955;0.896;0.5636522;0.893;197;197;197;197
