loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078794;0.0758;2.2489731;0.336;2.2511244;0.356;297;297;297;297
2.2534912;0.3046;2.1829467;0.476;2.1876795;0.478;297;297;297;297
2.1972446;0.4298;2.0931828;0.515;2.1025085;0.524;297;297;297;297
2.1227622;0.4672;1.9716164;0.554;1.987232;0.555;297;297;297;297
2.0248213;0.4974;1.8152608;0.605;1.8363416;0.61;297;297;297;297
1.9019363;0.545;1.6276639;0.646;1.6527283;0.657;297;297;297;297
1.7576978;0.5936;1.4193029;0.706;1.4474297;0.716;297;297;297;297
1.6080488;0.6272;1.2007357;0.767;1.2289518;0.764;297;297;297;297
1.474449;0.6524;1.0033581;0.796;1.0258782;0.786;297;297;297;297
1.3867551;0.6702;0.858407;0.78;0.8772252;0.783;297;297;297;297
1.3510183;0.6724;0.76750225;0.802;0.7799124;0.789;297;297;297;297
1.3473914;0.6764;0.71058744;0.799;0.7226002;0.809;297;297;297;297
1.3410884;0.6906;0.6801318;0.821;0.68664616;0.827;297;297;297;297
1.2992204;0.705;0.6739482;0.835;0.694702;0.824;297;297;297;297
1.2774878;0.7102;0.67469835;0.824;0.6864126;0.832;297;297;297;297
1.2355274;0.7178;0.7062517;0.815;0.7247365;0.825;297;297;297;297
1.2029524;0.7214;0.71926504;0.856;0.7482725;0.84;297;297;297;297
1.1767927;0.7316;0.7462091;0.858;0.76922196;0.851;297;297;297;297
1.1644952;0.7396;0.7625658;0.843;0.77837044;0.859;297;297;297;297
1.1542896;0.736;0.7505336;0.852;0.7718326;0.855;297;297;297;297
1.1407611;0.7408;0.7186467;0.871;0.7454767;0.849;297;297;297;297
1.1200367;0.7432;0.69419026;0.868;0.7151504;0.843;297;297;297;297
1.1060688;0.7508;0.65303934;0.882;0.6629055;0.867;297;297;297;297
1.0866063;0.7532;0.61815786;0.876;0.62734216;0.869;297;297;297;297
1.0776297;0.7502;0.58689296;0.878;0.60390997;0.865;297;297;297;297
1.068236;0.7538;0.56918454;0.886;0.58855826;0.864;297;297;297;297
1.0586581;0.7546;0.56163704;0.89;0.57569885;0.873;297;297;297;297
1.048024;0.7594;0.556786;0.899;0.5691242;0.878;297;297;297;297
1.0362183;0.76;0.5554436;0.887;0.57323855;0.88;297;297;297;297
1.0244792;0.763;0.5589362;0.889;0.5830013;0.874;297;297;297;297
1.0137799;0.7646;0.5667249;0.893;0.5925791;0.876;297;297;297;297
1.0051286;0.7662;0.56882167;0.897;0.5930411;0.884;297;297;297;297
