loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076413;0.101;2.277422;0.211;2.281369;0.206;238;238;238;238
2.2805603;0.193;2.243761;0.427;2.2499964;0.39;238;238;238;238
2.2523146;0.3678;2.198984;0.562;2.2082932;0.545;238;238;238;238
2.21467;0.4868;2.1381867;0.593;2.1517372;0.583;238;238;238;238
2.1636572;0.5162;2.056451;0.604;2.0759368;0.614;238;238;238;238
2.0960357;0.5298;1.9492965;0.615;1.9760076;0.627;238;238;238;238
2.009748;0.5458;1.8146821;0.644;1.8488297;0.652;238;238;238;238
1.9044973;0.5664;1.6550412;0.678;1.696662;0.678;238;238;238;238
1.7844691;0.5852;1.4784875;0.697;1.5274237;0.706;238;238;238;238
1.6592531;0.6036;1.2952473;0.74;1.3513836;0.735;238;238;238;238
1.5413568;0.628;1.1213499;0.769;1.1785588;0.767;238;238;238;238
1.4449143;0.6474;0.97143286;0.77;1.0202423;0.777;238;238;238;238
1.3818234;0.6588;0.84567535;0.792;0.8871604;0.791;238;238;238;238
1.350018;0.6662;0.75930774;0.793;0.8051279;0.792;238;238;238;238
1.3349575;0.6838;0.70892704;0.816;0.7443624;0.792;238;238;238;238
1.336611;0.68;0.6923679;0.81;0.72317636;0.802;238;238;238;238
1.3159183;0.6954;0.65951395;0.823;0.6888893;0.819;238;238;238;238
1.2802516;0.698;0.66834676;0.835;0.7010744;0.803;238;238;238;238
1.2595886;0.7072;0.6840563;0.833;0.71040696;0.831;238;238;238;238
1.2311366;0.7154;0.6931855;0.827;0.7217121;0.828;238;238;238;238
1.2057774;0.7178;0.71143335;0.839;0.7386198;0.824;238;238;238;238
1.1894952;0.7214;0.73411083;0.833;0.7633302;0.829;238;238;238;238
1.1775931;0.7266;0.7429998;0.833;0.7702079;0.839;238;238;238;238
1.1650733;0.7304;0.73846024;0.849;0.76379997;0.852;238;238;238;238
1.1574677;0.7338;0.71687585;0.854;0.7469361;0.844;238;238;238;238
1.1399014;0.74;0.7027666;0.848;0.73053783;0.853;238;238;238;238
1.1312008;0.7438;0.67437875;0.862;0.69921917;0.853;238;238;238;238
1.1138;0.7482;0.6508117;0.869;0.6758412;0.858;238;238;238;238
1.1072834;0.7452;0.6192262;0.877;0.6472428;0.858;238;238;238;238
1.0933787;0.7514;0.6008081;0.881;0.62875026;0.866;238;238;238;238
1.087574;0.7552;0.5835372;0.889;0.6114608;0.866;238;238;238;238
1.0766977;0.7576;0.573591;0.889;0.6012606;0.868;238;238;238;238
1.0665855;0.757;0.5720085;0.888;0.59919643;0.868;238;238;238;238
1.0591627;0.7614;0.5668955;0.896;0.5954126;0.879;238;238;238;238
1.0463918;0.7636;0.5694413;0.899;0.60044295;0.87;238;238;238;238
1.0400114;0.7656;0.57149565;0.899;0.60337734;0.875;238;238;238;238
1.0304576;0.7664;0.5774471;0.897;0.6078088;0.876;238;238;238;238
1.0227467;0.7676;0.58021885;0.898;0.61067575;0.879;238;238;238;238
1.0161811;0.7688;0.5730923;0.901;0.60691285;0.879;238;238;238;238
1.0064751;0.7704;0.5656957;0.9;0.60088456;0.876;238;238;238;238
0.99910283;0.7734;0.55547804;0.901;0.5893152;0.878;238;238;238;238
0.9897854;0.7748;0.5450723;0.899;0.5783946;0.881;238;238;238;238
0.9814657;0.7758;0.5350146;0.899;0.5700978;0.88;238;238;238;238
0.9739351;0.7756;0.5256721;0.902;0.5616285;0.879;238;238;238;238
0.96550685;0.7786;0.5202693;0.902;0.5561838;0.88;238;238;238;238
0.95813465;0.781;0.5171841;0.9;0.55369544;0.884;238;238;238;238
0.94961375;0.7818;0.51798785;0.902;0.5554103;0.886;238;238;238;238
0.9414585;0.7828;0.51984173;0.908;0.55755633;0.884;238;238;238;238
0.93304044;0.7844;0.5206286;0.905;0.55963624;0.881;238;238;238;238
0.92489743;0.785;0.5207666;0.905;0.5608263;0.881;238;238;238;238
0.91674656;0.7864;0.52143997;0.905;0.5608034;0.878;238;238;238;238
0.90837413;0.787;0.5197339;0.903;0.55987746;0.876;238;238;238;238
0.899815;0.7878;0.51460224;0.907;0.55652636;0.878;238;238;238;238
0.8907891;0.7886;0.5091779;0.906;0.5506161;0.878;238;238;238;238
0.8820626;0.7904;0.5041552;0.904;0.54552966;0.881;238;238;238;238
0.87288535;0.7924;0.5014171;0.898;0.5440489;0.879;238;238;238;238
0.86415315;0.7938;0.49926043;0.902;0.541622;0.876;238;238;238;238
0.8546378;0.795;0.49878952;0.902;0.5417906;0.879;238;238;238;238
0.8453262;0.7962;0.49921727;0.901;0.5425317;0.877;238;238;238;238
0.83548486;0.7974;0.5018222;0.894;0.5445889;0.876;238;238;238;238
0.8259557;0.8004;0.5004605;0.898;0.54553735;0.874;238;238;238;238
0.8162458;0.8008;0.50475687;0.895;0.5479921;0.872;238;238;238;238
0.80793625;0.8022;0.5052509;0.896;0.55111104;0.879;238;238;238;238
0.8053543;0.8036;0.5336586;0.878;0.5757678;0.861;238;238;238;238
0.8129188;0.7964;0.51682335;0.888;0.5571696;0.877;238;238;238;238
0.80232567;0.8042;0.4922041;0.902;0.540598;0.872;238;238;238;238
0.7747007;0.8062;0.5054403;0.88;0.5454907;0.874;238;238;238;238
0.77558476;0.8068;0.49215844;0.895;0.53778327;0.878;238;238;238;238
0.7604855;0.8092;0.4864194;0.893;0.5340042;0.871;238;238;238;238
0.74522805;0.8118;0.50958145;0.88;0.54890597;0.872;238;238;238;238
0.7454613;0.8108;0.49344543;0.897;0.541736;0.873;238;238;238;238
0.72414356;0.815;0.5055957;0.89;0.5507522;0.874;238;238;238;238
0.72341067;0.8184;0.50449497;0.89;0.54784375;0.87;238;238;238;238
0.7091034;0.8176;0.5124986;0.885;0.5550313;0.864;238;238;238;238
0.70290184;0.817;0.5074837;0.882;0.5503381;0.869;238;238;238;238
0.70168036;0.8222;0.5174562;0.877;0.5580662;0.855;238;238;238;238
0.6931948;0.8198;0.5233636;0.872;0.56359255;0.859;238;238;238;238
