loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038344;0.1258;2.2910867;0.201;2.2902055;0.209;160;160;160;160
2.291868;0.187;2.276893;0.261;2.276325;0.266;160;160;160;160
2.2789207;0.2432;2.2582936;0.315;2.2583098;0.3;160;160;160;160
2.2622004;0.2936;2.233336;0.343;2.234491;0.324;160;160;160;160
2.2398922;0.306;2.200461;0.409;2.2033858;0.397;160;160;160;160
2.211003;0.3592;2.1580017;0.435;2.1634443;0.423;160;160;160;160
2.1745176;0.3858;2.103547;0.46;2.1120667;0.458;160;160;160;160
2.1286714;0.4074;2.0345414;0.498;2.0469944;0.492;160;160;160;160
2.0719962;0.4358;1.9499434;0.53;1.9665623;0.526;160;160;160;160
2.004219;0.467;1.8505646;0.546;1.8710984;0.556;160;160;160;160
1.9270478;0.4962;1.739749;0.554;1.7627023;0.574;160;160;160;160
1.843605;0.5104;1.6204116;0.564;1.6446582;0.588;160;160;160;160
1.7574834;0.525;1.4939544;0.605;1.519319;0.612;160;160;160;160
1.6717407;0.5484;1.3628988;0.664;1.3903153;0.659;160;160;160;160
1.5914687;0.581;1.2367557;0.724;1.2667279;0.707;160;160;160;160
1.5254028;0.6168;1.1264278;0.744;1.155731;0.725;160;160;160;160
1.4787986;0.6312;1.0286204;0.753;1.0545917;0.739;160;160;160;160
1.4497925;0.639;0.94041014;0.76;0.96777207;0.744;160;160;160;160
1.4336941;0.6458;0.87644756;0.774;0.9077704;0.764;160;160;160;160
1.4231462;0.6542;0.8269371;0.786;0.8630083;0.78;160;160;160;160
1.4096305;0.667;0.7980576;0.794;0.83251226;0.78;160;160;160;160
1.3913615;0.6712;0.774191;0.815;0.814614;0.786;160;160;160;160
1.3666255;0.6754;0.76705414;0.816;0.8074567;0.79;160;160;160;160
1.3379341;0.6844;0.76804334;0.82;0.8093237;0.798;160;160;160;160
1.3103409;0.689;0.77947485;0.827;0.82372564;0.806;160;160;160;160
1.286091;0.6956;0.79390115;0.827;0.8383937;0.813;160;160;160;160
1.2683202;0.7008;0.8080085;0.831;0.85048497;0.821;160;160;160;160
1.2543954;0.7056;0.8122321;0.835;0.85443145;0.822;160;160;160;160
1.2413936;0.7118;0.801034;0.837;0.8438511;0.826;160;160;160;160
1.2287064;0.7118;0.78582644;0.839;0.825124;0.827;160;160;160;160
1.2135297;0.72;0.76162916;0.836;0.79824626;0.831;160;160;160;160
1.1988153;0.722;0.7295246;0.839;0.7667282;0.834;160;160;160;160
1.184942;0.7254;0.7036961;0.843;0.73608536;0.836;160;160;160;160
1.1732869;0.729;0.6800939;0.845;0.70845425;0.836;160;160;160;160
1.1637701;0.7316;0.6608536;0.85;0.6918142;0.84;160;160;160;160
1.1549654;0.7318;0.6489984;0.851;0.6778229;0.844;160;160;160;160
1.1457471;0.7334;0.64266455;0.855;0.6692915;0.851;160;160;160;160
1.1359174;0.738;0.6389117;0.857;0.66737187;0.857;160;160;160;160
1.1257771;0.7416;0.6414962;0.862;0.66982514;0.857;160;160;160;160
1.1157789;0.7438;0.64575124;0.867;0.6732488;0.859;160;160;160;160
1.1068691;0.747;0.6459522;0.866;0.6748643;0.858;160;160;160;160
1.0982871;0.7504;0.64345753;0.866;0.67098755;0.862;160;160;160;160
1.0897558;0.754;0.63594717;0.875;0.66138047;0.868;160;160;160;160
1.0807983;0.7568;0.62265706;0.876;0.65101534;0.864;160;160;160;160
1.0716083;0.7588;0.6080722;0.881;0.6345207;0.876;160;160;160;160
