loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166058;0.1342;2.1427681;0.568;2.1489303;0.562;439;439;439;439
2.1612926;0.5036;1.9571365;0.598;1.9690388;0.598;439;439;439;439
2.003534;0.5194;1.7090062;0.673;1.7298185;0.663;439;439;439;439
1.8021371;0.5748;1.41125;0.73;1.4384285;0.713;439;439;439;439
1.5824859;0.6248;1.1150879;0.762;1.1393951;0.749;439;439;439;439
1.3996515;0.663;0.8815683;0.797;0.90262645;0.794;439;439;439;439
1.3144754;0.6896;0.73868096;0.787;0.7496314;0.777;439;439;439;439
1.3131002;0.6868;0.6590475;0.819;0.66895866;0.79;439;439;439;439
1.3268037;0.689;0.6541569;0.812;0.67101634;0.797;439;439;439;439
1.2976034;0.702;0.62861186;0.822;0.62182015;0.827;439;439;439;439
1.2492607;0.7164;0.5941852;0.863;0.5951747;0.855;439;439;439;439
1.1749684;0.7284;0.6470067;0.845;0.66397506;0.846;439;439;439;439
1.1546975;0.731;0.6810265;0.844;0.6987681;0.86;439;439;439;439
1.1201596;0.7376;0.7228956;0.851;0.7342208;0.867;439;439;439;439
1.1088635;0.7502;0.7502409;0.861;0.76095265;0.871;439;439;439;439
1.111471;0.7468;0.71013623;0.877;0.7252253;0.882;439;439;439;439
1.0746406;0.7624;0.6828083;0.871;0.70082116;0.873;439;439;439;439
1.0593748;0.7574;0.64659387;0.87;0.66309303;0.875;439;439;439;439
1.0423235;0.7594;0.59163356;0.882;0.60161877;0.885;439;439;439;439
1.013936;0.7676;0.56416696;0.889;0.5641498;0.895;439;439;439;439
1.0087733;0.771;0.5419207;0.889;0.53532076;0.899;439;439;439;439
1.0011708;0.7734;0.5176056;0.891;0.51179224;0.892;439;439;439;439
0.9825583;0.7768;0.51187354;0.892;0.5102264;0.899;439;439;439;439
0.96927166;0.7782;0.5169763;0.89;0.51806736;0.902;439;439;439;439
0.9569364;0.7778;0.5217026;0.898;0.52139556;0.907;439;439;439;439
0.93977666;0.7806;0.532597;0.9;0.5288905;0.911;439;439;439;439
0.9257716;0.7854;0.5471114;0.904;0.54166365;0.908;439;439;439;439
0.9165584;0.7862;0.5512292;0.905;0.547064;0.907;439;439;439;439
0.9054256;0.7876;0.5392595;0.903;0.5386815;0.907;439;439;439;439
0.88931376;0.7906;0.52156943;0.906;0.52531546;0.909;439;439;439;439
0.87524706;0.7924;0.50302905;0.913;0.5086745;0.913;439;439;439;439
0.86222744;0.7938;0.4857783;0.916;0.48879772;0.908;439;439;439;439
0.84628516;0.7978;0.4776743;0.914;0.47597188;0.907;439;439;439;439
0.83244365;0.799;0.4762901;0.912;0.4721266;0.908;439;439;439;439
0.8196072;0.7988;0.4735428;0.912;0.47025305;0.906;439;439;439;439
0.802307;0.8028;0.47640237;0.91;0.47378486;0.91;439;439;439;439
0.7855425;0.808;0.4873294;0.911;0.48393327;0.905;439;439;439;439
0.7705843;0.8096;0.4955624;0.903;0.49044022;0.91;439;439;439;439
0.7525907;0.8126;0.4987297;0.901;0.49156865;0.906;439;439;439;439
0.7360105;0.817;0.4935998;0.907;0.48663935;0.906;439;439;439;439
0.71776766;0.821;0.48498243;0.911;0.47917908;0.903;439;439;439;439
0.69756687;0.823;0.47759917;0.911;0.47349513;0.901;439;439;439;439
0.678859;0.824;0.47330263;0.9;0.4684427;0.896;439;439;439;439
0.6579965;0.828;0.47781456;0.901;0.46803087;0.895;439;439;439;439
0.6372289;0.8308;0.4863331;0.898;0.4774139;0.882;439;439;439;439
0.6160089;0.8334;0.5062274;0.881;0.49350145;0.892;439;439;439;439
0.6022345;0.8382;0.56853724;0.851;0.56722814;0.855;439;439;439;439
0.64475214;0.831;0.72887754;0.806;0.6750517;0.816;439;439;439;439
0.7616546;0.784;0.4996315;0.878;0.504122;0.877;439;439;439;439
0.5898454;0.8392;0.627159;0.828;0.6371155;0.828;439;439;439;439
0.700025;0.813;0.45214006;0.893;0.4514193;0.878;439;439;439;439
0.56687176;0.8424;0.57891256;0.85;0.55935997;0.851;439;439;439;439
0.6464956;0.8222;0.49931064;0.885;0.49047554;0.881;439;439;439;439
0.56702834;0.844;0.4551685;0.903;0.4568722;0.878;439;439;439;439
0.51391286;0.8554;0.5704485;0.853;0.575964;0.849;439;439;439;439
0.5729255;0.8516;0.51792866;0.875;0.5211722;0.873;439;439;439;439
0.5086539;0.8624;0.49370238;0.881;0.48737177;0.887;439;439;439;439
0.47606954;0.8656;0.5462558;0.852;0.5250726;0.872;439;439;439;439
0.50728494;0.8634;0.51641804;0.857;0.49900898;0.881;439;439;439;439
0.4745947;0.867;0.474712;0.879;0.46966493;0.873;439;439;439;439
0.42863896;0.8744;0.5154992;0.856;0.5121564;0.87;439;439;439;439
0.4392046;0.8764;0.51762396;0.862;0.5107438;0.865;439;439;439;439
0.42863476;0.8786;0.4837279;0.87;0.47542801;0.873;439;439;439;439
0.38604727;0.8874;0.52492076;0.846;0.5162405;0.849;439;439;439;439
0.38660932;0.8896;0.53171605;0.85;0.51958764;0.863;439;439;439;439
0.37634522;0.8954;0.51232886;0.862;0.5059821;0.866;439;439;439;439
0.34454784;0.9004;0.5398057;0.848;0.54283184;0.849;439;439;439;439
0.33469796;0.9076;0.54348433;0.853;0.5406526;0.852;439;439;439;439
0.3271234;0.911;0.52003795;0.86;0.5147513;0.862;439;439;439;439
0.300493;0.915;0.5496983;0.842;0.54839337;0.847;439;439;439;439
0.29370588;0.919;0.54891515;0.853;0.53975606;0.851;439;439;439;439
0.28138876;0.9214;0.53471714;0.853;0.53627765;0.848;439;439;439;439
0.2573903;0.9286;0.5703772;0.838;0.5696517;0.841;439;439;439;439
0.25341967;0.9338;0.5626054;0.837;0.55768496;0.844;439;439;439;439
0.24044192;0.9344;0.5670503;0.844;0.57014966;0.833;439;439;439;439
0.22171989;0.9426;0.5797671;0.835;0.5821223;0.837;439;439;439;439
0.21396394;0.9448;0.58469164;0.83;0.5685636;0.834;439;439;439;439
0.20194909;0.9464;0.60033983;0.829;0.62469465;0.821;439;439;439;439
0.19586098;0.9532;0.62375844;0.839;0.5960377;0.821;439;439;439;439
0.19877209;0.949;0.6311411;0.829;0.68002325;0.815;439;439;439;439
0.20908737;0.9462;0.70081615;0.815;0.668361;0.789;439;439;439;439
0.23263936;0.9384;0.6305941;0.834;0.6654035;0.81;439;439;439;439
0.19909002;0.9432;0.61946434;0.82;0.65653026;0.809;439;439;439;439
0.1697686;0.955;0.66964245;0.821;0.64174235;0.815;439;439;439;439
0.17356463;0.9542;0.63264525;0.834;0.61278796;0.829;439;439;439;439
0.15643288;0.9572;0.6488447;0.824;0.6947773;0.811;439;439;439;439
0.15461354;0.9634;0.6676078;0.817;0.6616683;0.803;439;439;439;439
0.143892;0.9658;0.643259;0.824;0.6107115;0.824;439;439;439;439
0.13005117;0.9698;0.6328913;0.838;0.6380652;0.828;439;439;439;439
0.12613387;0.9706;0.623053;0.827;0.6483801;0.841;439;439;439;439
0.121183775;0.9692;0.63043326;0.824;0.6289689;0.821;439;439;439;439
0.10774996;0.9744;0.67323935;0.821;0.6505225;0.814;439;439;439;439
0.109818615;0.9756;0.65930825;0.829;0.6593366;0.82;439;439;439;439
0.095640466;0.9798;0.6795942;0.823;0.6956423;0.816;439;439;439;439
0.10109087;0.9794;0.6494364;0.827;0.6550032;0.82;439;439;439;439
0.08316414;0.9834;0.70466775;0.815;0.69472086;0.804;439;439;439;439
0.09319732;0.9792;0.6657935;0.818;0.6560932;0.829;439;439;439;439
0.07502963;0.9838;0.6905631;0.826;0.6903667;0.822;439;439;439;439
0.082065135;0.9834;0.6719834;0.836;0.67730385;0.822;439;439;439;439
0.069974735;0.986;0.68108445;0.825;0.68231124;0.813;439;439;439;439
0.06941627;0.9852;0.7018656;0.818;0.70231766;0.804;439;439;439;439
0.06494315;0.9876;0.70422924;0.821;0.70846933;0.825;439;439;439;439
0.060147453;0.9894;0.71076006;0.818;0.712764;0.816;439;439;439;439
0.059568714;0.9894;0.7024797;0.824;0.7073253;0.816;439;439;439;439
0.05527504;0.9894;0.6964786;0.823;0.7092148;0.811;439;439;439;439
0.051203676;0.991;0.70280063;0.819;0.7163144;0.809;439;439;439;439
0.050586052;0.989;0.7019598;0.819;0.71399385;0.815;439;439;439;439
