loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303336;0.1124;2.1568515;0.575;2.1639242;0.575;400;400;400;400
2.1710238;0.5084;1.9938208;0.585;2.010674;0.586;400;400;400;400
2.0342336;0.536;1.7770131;0.632;1.8072153;0.626;400;400;400;400
1.860591;0.5712;1.5053726;0.718;1.5458695;0.697;400;400;400;400
1.6561142;0.6288;1.2093694;0.775;1.2537192;0.751;400;400;400;400
1.4630309;0.6648;0.94338197;0.788;0.990928;0.769;400;400;400;400
1.34186;0.686;0.7509036;0.815;0.78876436;0.799;400;400;400;400
1.3123534;0.7016;0.67232746;0.823;0.7241892;0.781;400;400;400;400
1.3352998;0.6986;0.68857926;0.796;0.69931;0.796;400;400;400;400
1.3636343;0.6944;0.5726892;0.862;0.6192503;0.853;400;400;400;400
1.2576084;0.733;0.67476046;0.797;0.73967797;0.788;400;400;400;400
1.2816474;0.6976;0.63295895;0.856;0.6769079;0.842;400;400;400;400
1.1830722;0.7314;0.69942397;0.849;0.7325886;0.832;400;400;400;400
1.1921288;0.7254;0.7061725;0.859;0.74885607;0.842;400;400;400;400
1.1599776;0.7362;0.6983476;0.874;0.7498548;0.861;400;400;400;400
1.1184282;0.753;0.7455348;0.845;0.79513526;0.848;400;400;400;400
1.1390827;0.7332;0.71554077;0.862;0.75627786;0.857;400;400;400;400
1.10812;0.749;0.6611219;0.89;0.69461906;0.88;400;400;400;400
1.0709764;0.7616;0.64056116;0.88;0.6689607;0.88;400;400;400;400
1.0694323;0.7588;0.6118765;0.876;0.63681316;0.877;400;400;400;400
1.0603534;0.7582;0.56625724;0.886;0.5896818;0.887;400;400;400;400
1.0342824;0.7646;0.54317355;0.893;0.56663555;0.89;400;400;400;400
1.0206922;0.7692;0.54462796;0.882;0.5688405;0.882;400;400;400;400
1.0193868;0.7666;0.5348794;0.884;0.56033635;0.886;400;400;400;400
1.0057998;0.7712;0.5178728;0.888;0.54360014;0.892;400;400;400;400
0.98411316;0.7792;0.51849884;0.892;0.541963;0.898;400;400;400;400
0.97134346;0.7814;0.5324668;0.893;0.5531984;0.893;400;400;400;400
0.9646365;0.7814;0.5408718;0.893;0.5618398;0.896;400;400;400;400
0.9525625;0.783;0.5404134;0.898;0.5644681;0.9;400;400;400;400
0.93617404;0.7878;0.54072094;0.897;0.5679011;0.902;400;400;400;400
0.9253131;0.7904;0.53680956;0.898;0.5649595;0.902;400;400;400;400
0.9159486;0.7928;0.5194698;0.903;0.5459841;0.907;400;400;400;400
